,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.9283944679988,131.0,232.0,129.0,102.0,70.5,49.728393606733796,47.3,35.9,53.8,39.7
1,31.1,74.45979471073859,218.0,138.0,345.0,117.83333504677582,133.0,47.7,166.0,80.1,54.64993606671068,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.4193066165607,139.0,334.0,198.0,125.13389096670488,171.0,162.0,50.9,107.0,159.0,72.05827413788188
4,88.9,128.0,144.2715977483269,181.0,297.0,105.5095729249293,83.80076956758622,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.53397773647367,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.76094719383755,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.719155528986974,24.3
7,23.8,38.0,65.4,133.0,133.1633131819816,175.0,129.0,59.8,45.03855070375386,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.57443330789525,37.4,63.544121965494384
9,81.2,71.6,137.36566651334817,200.99636241667136,75.0,56.5,59.1,40.1,19.5,42.81479347537653,22.0,56.55096258283389
10,39.1,90.9,141.39849925819345,270.0,153.0,98.55782500907969,41.7,30.6,15.4,43.35529560007764,25.7,56.93079569660563
11,51.36651158047204,71.5,199.0,331.0,122.40349738202886,158.0,59.0,27.0,43.94589718029113,24.6,19.7,37.8
12,28.6,71.31895068109539,136.00258659685971,203.9450330599534,152.0,98.7248473223417,47.9,47.4,76.4,47.78939869980184,32.6,66.79980367667635
13,32.1,59.3,139.78238728630978,74.9,115.10489259116656,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.59436936111214,137.0,120.0,98.6,34.8,69.9,68.6,61.36360381980213
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.706258284761105,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.6194161635634,41.6,83.8,35.2,50.85368141221228,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.67625691758329,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.25955777232055,55.400001378939095,52.8,56.57922093776264,58.9,196.0
19,54.74376549265313,79.43905712577899,103.0,200.0,167.0,71.8,55.7,52.83013136428118,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.476565094298415,53.87106006446196,111.0
21,141.0,93.5,95.7,202.03432651846873,156.0,393.0,273.0,69.2,50.72259272235628,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.0788602565028,288.0,434.0,91.0,36.5,51.5,27.7,45.25108896384565,25.6,22.6,28.7
24,34.2,78.92211418541685,186.0,149.0,76.5,72.0,79.23762771364137,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.36530551472337,53.94191011753022,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.036911659216926
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.878000842567644,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.16223941776146,137.0,123.0
31,51.87879324861938,81.7,269.0,309.0,156.0,93.6,83.8,53.06927312376328,56.872784675583304,48.7,45.8,141.0
32,73.1,118.0,140.11360185020982,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.90715393724851,177.0,219.0,190.0,194.0,246.0,59.08239198200298,67.5,55.47168099969,52.09202895517711,203.0
34,108.0,80.4,126.0,150.0,82.1,92.84290627474897,77.08049116536534,60.0,27.3,22.5,21.0,51.38563605078748
35,25.1,23.3,78.1,201.24877137157833,104.0,131.0,30.2,21.3,17.2,48.726763877912106,52.42354752174879,25.8
36,51.76777663846929,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.45179652067098,59.2,42.4,55.27462267113315
37,60.4,75.01902884254658,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
