,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.76069416445088,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.22130356710247,91.4
2,54.34551225364688,230.0,166.0,180.05660769665437,106.0,102.92233618313402,75.7,103.0,38.3,39.4,36.3,54.377443077512076
3,31.7,69.6,167.17175654182208,334.0,198.0,238.0,171.0,56.75080432586705,50.9,107.0,59.83452227810036,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.22513566020945,287.0,207.0,80.0,79.7812321658076,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.92469463810787,181.36927413718746,97.0,93.1,73.14236172342743,56.6,27.3,25.2,19.9,24.3
7,54.13673897315311,38.0,65.4,133.0,263.0,175.0,87.16836266307007,59.8,40.50828056822044,54.2,40.3,51.6
8,54.38988820533715,54.8,264.0,292.0,149.05185285587086,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.62163127876053,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.045720847575225,90.9,61.5,187.05082118319262,128.02818150843632,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.00716385588285,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.45490979222336,77.89653309971622,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.22436331841726,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.6725431431311,89.7,132.0,52.7,100.54273934247419,71.9147399805288,30.0,18.5,37.4788723003706,94.6,59.1
16,41.2,80.43223378750139,131.0,262.0,147.10153794944725,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.36461139728418,148.3492553760987,178.0,109.0,94.00672540489313,47.8,27.9,27.2,32.933281699206745,41.78355542055951,36.8
18,51.1,102.0,112.0,127.0,169.0,104.70942225432256,73.94682974171282,30.0,52.8,37.8,58.9,59.15795608547877
19,158.0,52.3,103.0,177.69742906217866,167.0,71.8,55.7,46.4,47.041285058249905,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.58357587570169,52.231493704718055,111.0
21,141.0,83.1933495085458,95.7,186.5554811946805,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.44252418537315
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.50201285064506,434.0,133.4714981263857,96.76602348128937,51.5,45.52534743712347,32.5,25.6,43.195243821990736,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.206334297093015,75.8
25,95.0,238.0,172.0,101.0,141.02767275307025,71.6,55.3,53.02371374499456,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.953410769832,33.9,39.9,39.5,22.2,35.315293569637106,61.1,43.0
27,45.8,82.91786301760109,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,192.35405761827988,278.0,155.0,95.5610102975665,213.0,93.9,49.283182930163626,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.47898195099921,92.1,45.92209698301313,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.06243476226089,81.7,269.0,184.83217548877494,156.0,101.8936585547159,82.75748416657589,55.4,33.2,48.7,45.8,141.0
32,52.851510670899025,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.9585419891657,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.8450584267176,150.0,82.1,90.8,92.8,48.93660524173837,38.705724046019796,22.5,21.0,53.923354937949235
35,25.1,23.3,78.1,184.0,104.0,112.3016989067039,65.2483275790897,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,154.12278042500725,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.5725279026763,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
