,0,1,2,3,4,5,6,7,8,9,10,11
0,69.01007032981735,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.75119714942332,128.0,218.0,138.0,345.0,108.0,133.0,57.12368515698986,166.0,80.1,55.75271167408696,62.45232844652037
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.45949263421011,51.07718571204893
3,31.7,69.6,139.0,199.5175183007359,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.40676282565877,181.0,149.465420260878,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.57517976603455,193.0,287.0,207.0,80.0,122.0,56.667110949872196,44.2,45.62873180464069,41.9,45.7
6,68.87069444791003,95.3,134.34957850659868,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.0750880954447,175.0,129.0,59.8,46.6,50.5590850836914,40.3,52.96993037739314
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.16990640330296,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.319689396879454,19.5,23.4,22.0,17.1
10,39.1,73.35251837681685,61.5,270.0,126.22348553018405,144.0,41.7,42.0739661655541,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.75619337541328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.871836919039865,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.405450108786155,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.07336420421663,34.8,69.9,68.6,35.2
15,30.8,76.93248351639825,89.7,132.0,52.7,98.8,58.2,47.01451704488492,43.91871371915737,55.8,94.6,59.1
16,41.2,83.37652692273429,131.0,262.0,137.84842448615746,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.7036861128273,116.53661876520528,101.14238304239169,47.8,27.9,27.2,33.7,43.77098532850004,36.8
18,51.1,80.94213814587587,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.48322464176653,167.0,71.8,82.68156694638104,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.8635441019425,102.0,128.0,121.0,133.0,62.83456683498963,111.0
21,141.0,82.29314701385644,95.7,210.0,156.0,393.0,273.0,69.2,49.71686627026093,49.18292384094472,169.0,54.93714809525171
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.52002843288259,48.2,47.606774894335146,46.9,68.8
23,46.4,118.0,288.0,204.06154575558836,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.95585939200686,76.5,72.0,77.24045526221614,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.21160186017315,101.0,62.0,71.6,79.02986883941618,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.6959471935066,120.9254645596751,108.35865142772403,67.94022819120472,39.5,22.2,54.1,47.11048447443245,43.0
27,45.8,106.0,139.90363966239556,333.0,106.0,102.13364691495607,42.4,50.718291577091975,43.479132936133226,49.8,81.8,111.0
28,55.6,71.4,267.0,197.4676423750219,278.0,155.0,82.77954976543832,55.686391071779404,93.9,54.3,51.3,57.021390175246665
29,96.6,81.9,300.0,200.46881224734653,164.0,297.0,125.0,57.442865555591936,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.756057957335436
31,68.76925299511106,81.7,269.0,309.0,146.54591915958727,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.37282586381788,177.0,182.0,126.70153446694675,104.1688928792419,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.35618701072505,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.85777507591425,34.2
35,59.3027537125724,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.696050599785465,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.21305359564552,64.24667325078784,46.9,29.6,44.393665172378384,27.0,56.1
