,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.1030095293369,129.0,98.49942614416757,70.5,53.7,47.3,40.374280160852905,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.56464568645182,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.64053149552092,112.0,75.7,103.0,38.3,39.4,49.643091085575556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.42697033965712,144.0749135230362,181.0,297.0,107.61103789917058,95.9,94.2,74.3,67.8,94.4,64.40466809979203
5,54.16940050609187,73.85833916142937,193.0,287.0,169.92907688003191,111.7405561145348,122.0,85.6,44.2,43.09339639717015,41.9,45.7
6,46.3,95.3,140.0,207.8048810219231,97.0,107.34757978800774,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.91998481597082,175.0,129.0,59.8,46.6,54.2,40.3,57.17964297782263
8,45.5,54.8,144.05328117459618,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.75709392791624,75.31293642615083,40.1,39.59473777169709,41.518546868657,22.0,17.1
10,39.1,90.9,134.90064775668515,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.4941951127592,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.41700375466335,47.1,138.0,144.0,152.0,52.2,80.44220383415798,47.4,76.4,38.7,32.6,68.6
13,32.1,80.55809728408222,97.3,74.9,135.9901839223491,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.92534969609037,48.91744902994899,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.47087089499612,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.03855724858323,110.0,43.3,45.3,49.56576495809609,83.8,35.2,39.5,132.0
17,96.0,79.7,133.4032480130059,200.71909838607763,109.0,101.65037160898623,47.8,27.9,27.2,36.543536651710795,28.7,36.8
18,51.1,78.40650991255481,112.0,127.0,169.0,107.0,78.11417677500317,30.0,52.8,37.8,58.9,196.0
19,52.183760643350865,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.3994434991855,127.0,286.0,164.8395551992314,131.0,102.0,60.266807620018135,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.963964402328976,51.495953997894205,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.87854119595974,97.9,71.45688576015314,48.2,43.4,46.9,68.8
23,46.4,118.0,135.53810594554088,195.8050839246505,133.38242924779178,36.5,73.8772021064333,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.15344199666131,149.0,153.65336058661913,72.0,160.0,66.5,45.946756249639954,50.47672798320297,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.19252954247103,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,139.4117904248909,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.49363668013797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.54079635363652,54.3,51.3,92.8
29,96.6,84.52282637409122,145.51557038181596,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.67523667041357
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.51473008588887,42.784003668094066,48.7,45.8,56.73518438788591
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.32891588491199,26.7,43.1,49.80855676163054,72.1
33,210.0,142.0,177.0,219.0,190.0,134.03103574098154,246.0,119.0,67.5,52.5,67.4,64.0274301737108
34,49.2257034388329,76.45067679506614,126.0,190.78399266548658,145.24697466266764,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.19423620297555,78.1,198.41331012626515,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.78417040476077,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.984172301601376,29.0,27.0,56.1
