,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.5668362005924,131.0,232.0,120.41037514578213,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.92950544348953,218.0,138.0,345.0,108.0,133.0,47.7,51.910128402837714,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.81950174389251,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.1986983049734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.63277788302514,94.2,74.3,48.3571100793741,52.38838687281079,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.978387491317186,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.6469618036118,19.9,24.3
7,23.8,80.1813871764943,65.4,133.0,263.0,103.32946162953611,79.78548144883851,59.8,46.6,54.2,40.3,65.6957588499983
8,55.35113981141357,54.8,264.0,199.6245101426425,282.0,245.0,155.0,47.5,48.40504869857454,27.2,37.4,47.3
9,81.2,83.86773903739784,153.0,264.0,75.0,56.5,74.92381303982874,56.73136568474998,19.5,23.4,22.0,55.4434510280841
10,39.1,90.9,61.5,174.28594100556657,116.74901865318597,144.0,66.0898462879947,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.31907420680567,76.4,43.788739015188185,32.6,63.86004757341446
13,32.1,59.3,125.78716428192749,74.9,58.9,98.23452884286081,42.8,20.3,22.8,25.4,52.0,50.0
14,54.77246495685691,81.69695183217354,51.1,47.0,163.0,137.0,73.93986232345475,53.387622953121465,34.8,69.9,45.66408060961923,63.003111570442314
15,30.8,77.19432813114372,89.7,132.0,52.7,97.37257493154839,58.2,30.0,45.73980866813372,55.8,94.6,59.1
16,41.2,29.2,131.0,185.82745178258625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.37612297419704,27.2,33.7,28.7,44.63763615900829
18,51.1,102.0,112.0,127.0,169.0,107.0,78.67716881624817,55.51174678817337,52.8,37.8,58.9,57.8407208324752
19,55.61281237473858,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.8978884688713,127.0,286.0,140.7316515220681,131.0,102.0,128.0,121.0,133.0,70.0,64.91776062708747
21,141.0,93.5,95.7,210.0,156.0,107.57301782715743,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.47116763650752,412.0,133.36503167999842,125.0,97.9,59.1,48.2,43.4,48.32951398728836,68.8
23,46.4,77.25247766253733,131.31702686803644,177.21773599427905,91.0,98.95879794690815,51.5,50.17657237540479,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.46725602908415,71.6,55.3,160.0,78.4,95.2,51.54100085632158,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.46581321863454,181.7117115377184,106.0,65.8,69.30424466395722,53.762936656246026,45.1,49.8,81.8,111.0
28,55.6,80.94193761847352,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.88391822567854,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.83558296925835,86.5,86.3,47.8,42.9,112.0,93.2,52.71818571393438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.40339162771076,41.91036102815457,45.8,56.407484502648
32,73.1,118.0,177.0,182.0,117.82686454601239,88.3,71.09448938908466,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.86117880942635,119.0,67.5,52.5,50.71253069589139,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.897156031405075,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.14347189506822,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.71256344489316,59.91554950107815
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
