,0,1,2,3,4,5,6,7,8,9,10,11
0,69.83296660988107,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.57628346282024,345.0,108.0,133.0,47.7,166.0,80.1,60.49514442255545,58.169201777833294
2,75.1292740571417,230.0,144.7440267139015,223.0,106.0,112.0,75.7,103.0,46.9696293216706,39.4,36.3,49.0456826744163
3,75.1641060824322,85.12867922873835,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.01161965155423,140.464297812042,181.0,297.0,104.0,95.9,94.2,50.71954888492159,67.8,94.4,50.66305416537675
5,182.0,68.0,193.0,287.0,132.53698269775973,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.69754461114331,263.0,120.0236265474209,129.0,59.8,46.6,54.2,56.43861293705105,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.58017236084609,71.6,153.0,264.0,75.0,108.73397247963216,59.1,40.1,44.18180423524109,23.4,22.0,17.1
10,39.1,74.41471267082605,61.5,191.7063405789381,153.0,144.0,41.7,30.6,15.4,20.0,45.60565539989627,41.2
11,37.6,71.5,143.59101195126115,331.0,132.0,158.0,71.52996234689364,27.0,44.69698595210536,38.39045478160878,44.56766706229729,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.9281990525014,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.59060908383401,26.5,51.1,207.9211469096333,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.1774837086903,89.7,132.0,52.7,98.8,65.48017348076856,30.0,18.5,55.8,94.6,59.1
16,65.12641159943486,29.2,131.0,262.0,137.50448905847796,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.73004632427326,33.7,28.7,36.8
18,51.1,76.46709121249616,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.72025795249247,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.006258437072134,158.0,66.39978254816907,66.9
22,74.2,107.0,332.0,412.0,133.27571922858002,125.0,97.9,59.1,48.2,43.4,50.264063189138135,68.8
23,72.67873069152563,118.0,288.0,434.0,91.0,113.16083118762555,51.5,27.7,32.5,25.6,22.6,28.7
24,75.29215329751376,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.94101470475664,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.4296173446505,143.8687376348984,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.02650983749389,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.3730298534583,84.13620282694622,213.0,93.9,54.3,51.3,54.1327498276661
29,96.6,81.9,300.0,231.01724013675616,164.0,297.0,125.0,53.00864418519116,92.1,40.2,51.19652932465739,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.24715250416874,112.0,93.2,137.0,55.97984336498959
31,73.1,83.05408212969698,269.0,224.50076918706918,127.21196673954287,100.45492801827558,77.99098473668415,55.4,46.97323578444069,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.574191675336834,72.1
33,210.0,142.0,177.0,219.0,190.0,106.48812970147867,82.33587203543041,119.0,49.14082358051833,47.8234311776995,67.4,52.76184463571107
34,108.0,80.4,126.0,150.0,82.1,101.35056908481258,92.8,50.170987883156045,27.3,22.5,21.0,34.2
35,66.24910765724736,23.3,78.1,196.3429438633473,104.0,131.0,30.2,46.44607524020857,17.2,20.8,43.17477879146021,25.8
36,26.2,40.3,134.3660117686056,211.0,62.9,110.76166564422742,69.48804359124995,27.6,44.549165656940716,40.49842889717712,45.29141849678976,30.5
37,69.63584349620838,79.0,75.5,77.0,125.78110479181342,100.21631622850147,84.7,46.9,46.6082018367831,29.0,27.0,56.1
