,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.44500942547414,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.43234991945543
1,31.1,128.0,218.0,138.0,123.05087477609635,108.0,133.0,47.7,166.0,80.1,55.99973359831182,62.07177693252567
2,186.0,230.0,147.34264774150333,223.0,123.90173941989475,112.0,86.36514716347072,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.85025434986292,107.0,159.0,61.940680826948196
4,60.081312051370375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.70658591187613
5,56.39060152395672,82.96472368306331,147.39912256344027,287.0,114.00642809371865,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.44777255426584,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.38744230817949,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,124.18405853977791,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.5537631046859,75.0,56.5,59.1,40.1,19.5,23.4,47.75649748946907,17.1
10,39.1,75.61356249046626,61.5,270.0,153.0,144.0,41.7,51.239495402592404,15.4,20.0,48.25347445463953,41.2
11,37.6,76.4131527615872,199.0,196.30935462430236,132.0,96.97617191230037,59.0,27.0,34.0,24.6,19.7,37.8
12,54.36217193163883,47.1,138.0,144.0,152.0,52.2,75.63193370089427,47.4,76.4,38.7,32.6,68.6
13,32.1,77.27149890471881,97.3,74.9,58.9,103.5431305227789,78.26802020850972,51.04595190049298,22.8,25.4,52.0,50.0
14,45.9,83.64203242034925,51.1,47.0,118.08032845448696,108.5190493711408,120.0,98.6,43.67202106129794,44.08785721238007,68.6,35.2
15,30.8,40.4,146.80919616841211,132.0,52.7,98.60278874381564,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.91306898495725,114.0,75.45958559905873,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.91176718026506,52.8,37.8,58.9,196.0
19,158.0,52.3,149.9013938325152,200.0,110.78432681740418,71.8,77.66053113381659,46.4,53.08299569151453,87.8,51.6,128.0
20,81.2,86.5,127.0,184.12264884216808,126.52674648394137,131.0,102.0,55.73618534406303,121.0,133.0,70.0,60.79518779698293
21,141.0,93.5,95.7,210.0,134.0598548296039,393.0,85.90211884651315,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.23835375122474,48.2,46.82295377575909,46.9,68.8
23,61.83607981890563,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.54115125551284
25,95.0,238.0,154.96505128395071,101.0,62.0,71.6,55.3,160.0,41.92751711470302,53.00259655179898,172.0,56.8
26,123.0,58.5,149.63446845712764,170.0,79.7,33.9,72.19885600318975,39.5,22.2,42.108899173261804,61.1,43.0
27,45.8,82.87411201176299,239.0,333.0,109.95028722312134,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.83206560510996,71.4,145.65231587999494,193.1489239662618,278.0,112.78100838841809,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.1482308513084,121.0,92.1,40.2,68.6,63.95560493478482
30,102.0,79.85018006825989,185.0,194.2227123273777,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.29901196269948
31,73.1,81.7,147.538402388311,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.71132085731827
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,137.2583854597558,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.41142537141513,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.87101779515407,184.0,104.0,131.0,30.2,21.3,17.2,43.561384774178165,51.96776858684032,25.8
36,26.2,72.3460696174721,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.89511466127374,84.7,46.9,29.6,39.022091446217566,27.0,56.1
