,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.4961019765289,138.0,345.0,108.0,71.47058300347744,47.7,51.99979277636636,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.79686877591969,75.7,103.0,38.3,39.4,36.3,43.6
3,77.15203529493532,69.6,139.0,206.47953409630472,198.0,238.0,171.0,162.0,54.99966199246726,107.0,159.0,68.84023836389528
4,88.9,128.0,147.6579013101396,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.63426940414325,234.0
5,182.0,68.0,193.0,287.0,125.51771789453146,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.70913582989337,95.3,146.31431566144715,153.0,119.4434618004514,93.46192630656567,71.9,50.82206609568722,39.97506950850711,41.04932330238343,19.9,24.3
7,72.94645302923234,38.0,142.2166677615916,200.0577989700257,137.45109954850912,175.0,129.0,62.95052966404873,43.989127871858265,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.48707106094243,48.50255692725386,51.52165649348409,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.32977989953489
10,76.79183327880821,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.41453706877199
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.37611051484596,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.59045332190016,97.3,194.14633357617208,121.23096108009304,82.6,42.8,20.3,39.706697171423826,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.92536869935606,89.7,132.0,52.7,98.8,58.2,50.05334108134463,18.5,55.8,94.6,59.1
16,72.75835534857326,29.2,146.7394956669794,262.0,110.0,43.3,45.3,41.6,83.8,50.127763178420444,39.5,63.93337364489378
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.16032742827956
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.739694298103046,131.0,87.8,52.90699555332445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.19871058085401,273.0,69.2,85.7,48.83229541178463,169.0,66.9
22,74.2,107.0,150.9684778101563,412.0,135.52731068340867,125.0,66.20576897342933,59.1,48.2,43.4,46.9,61.94699746422592
23,46.4,118.0,288.0,194.34209674131586,91.0,36.5,51.5,51.72004750690198,32.5,44.748497677436596,22.6,28.7
24,78.9125666589087,52.7,186.0,149.0,76.5,102.72684524481933,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.93898571513469,71.6,55.3,52.20431842832102,78.4,95.2,50.85054411668888,56.8
26,123.0,58.5,121.0,200.73661463916014,126.38833811340109,33.9,39.9,39.5,22.2,54.1,61.1,65.83644563487181
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.89856104912704,71.4,267.0,320.0,144.6210894245045,155.0,73.82424882257499,213.0,47.244659975047156,47.973053534504444,51.3,92.8
29,96.6,86.26291726371896,300.0,215.77374110924808,164.0,297.0,78.79840900650093,121.0,92.1,40.2,68.6,73.1215073170279
30,102.0,177.0,185.0,192.45471713781617,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,196.6744348441991,156.0,93.6,83.8,55.4,33.2,45.41768675351523,45.8,141.0
32,72.50994294382909,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.8579009396667,73.42484039053403,119.0,49.580368851842245,46.678693676707,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.1643882566808,23.3,78.1,184.0,104.0,98.15125982392829,30.2,21.3,42.04103129037464,43.80790301665483,26.5,25.8
36,26.2,40.3,144.026191438287,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.1691536334559,75.5,77.0,94.3,67.6,84.7,54.70263674717869,29.6,29.0,27.0,56.1
