,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.5790677374575,70.5,53.7,47.3,35.9,53.8,54.69424648261712
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.733726220660884,65.61093303297469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.284654926981304,38.3,39.4,36.3,43.6
3,31.7,81.14022763566173,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.88843439764537,128.0,137.419259381618,197.09692298261677,297.0,120.04963963801826,95.9,94.2,46.23050210203874,67.8,54.746169536109065,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.0879918474497,45.7
6,59.11220256215527,81.34287936154422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.27383967842182,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.45342490265334,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.8129774893256,245.0,155.0,47.5,32.5,27.2,40.489546395833116,48.747365687027056
9,81.2,71.6,136.13705823436803,197.11635650389132,127.3817925956688,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.77604130404214,270.0,153.0,117.95433373112692,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.73138484950492,47.9,47.4,76.4,45.0219340173471,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.45558515363544,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.87439001569794,98.8,78.56651026688702,53.12951130714431,18.5,55.8,44.47240577382414,46.602458278981516
16,41.2,29.2,139.38365451717897,262.0,110.0,43.3,45.3,41.6,38.203681984108925,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.07583547751243,51.945467897502475,27.2,33.7,28.7,36.8
18,51.1,74.8391034391934,112.0,127.0,169.0,107.0,53.8,60.362259698000045,52.8,37.8,44.514353612636356,196.0
19,158.0,52.3,142.97177735022495,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.623410460651584,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.13131252722837,53.14563339638741,57.69933650965637
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.73317503059638,41.941534574809765,43.4,46.9,68.8
23,46.4,118.0,149.907069484574,434.0,91.0,114.7633892246535,51.5,27.7,32.5,25.6,39.455396610002005,28.7
24,34.2,80.02445158110635,138.04444763112616,149.0,76.5,72.0,83.48750536645466,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.07665271895445,101.0,62.0,107.6523263553084,55.3,160.0,45.19182375506656,49.231361760738466,172.0,56.8
26,123.0,81.4566306967942,121.0,170.0,79.7,33.9,39.9,58.44747445928012,22.2,54.1,61.1,43.0
27,55.83296844507156,106.0,239.0,184.72139624711502,106.0,103.0368439433876,42.4,64.35756635220463,45.1,49.8,81.8,54.7512290816724
28,51.84388019858943,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.7186258914625,81.9,300.0,202.9483732019147,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.1421253486254,87.9,86.5,86.3,47.8,67.09503687989891,112.0,93.2,137.0,123.0
31,52.761336367315366,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.86138706997689,177.0,182.0,55.1,104.083727625672,73.1,50.2,26.7,43.1,65.7,46.27559862239299
33,210.0,142.0,177.0,202.50552015961347,153.4278083847528,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.68477971930133,21.0,47.595758650045994
35,25.1,23.3,78.1,187.93824562829732,137.08576170634927,131.0,30.2,52.09963811388373,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.20452584971864,27.6,39.08988737983581,59.2,46.318986998230486,30.5
37,60.4,76.50047543414999,75.5,77.0,129.3846154386418,67.6,84.7,55.65990229758095,29.6,29.0,27.0,56.1
