,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.71054658406328,129.0,102.0,70.5,53.7,38.406634765928516,35.9,41.85104218298028,39.7
1,66.99977365347884,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.31214181153433,106.0,112.0,82.03667156455714,103.0,38.3,46.695712149681924,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.253029567161136,74.3,67.8,94.4,62.1202132463121
5,182.0,81.32923817404468,193.0,190.0922069106477,207.0,80.0,80.28046859457758,51.6335483847487,44.2,46.17020111565506,41.9,45.7
6,53.58524539747867,78.52701421427729,140.0,186.28360165987857,97.0,93.1,71.9,44.93370350450974,27.3,25.2,19.9,24.3
7,23.8,38.0,157.79854793510347,210.10709052734256,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.14849538801738,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.738730885860846
10,39.1,90.9,153.03239715556163,270.0,153.0,102.87909308827044,41.7,46.77211214482893,15.4,40.52115353735729,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.64710866628312,47.9,47.4,76.4,38.7,47.54073441993617,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.47672024301403,20.3,22.8,50.31425733985916,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.9820565657402,98.6,34.8,69.9,68.6,35.2
15,52.46404573827141,40.4,89.7,132.0,52.7,98.8,71.60388977910614,30.0,18.5,55.8,47.74115738513384,59.1
16,41.2,29.2,144.43916686144613,262.0,110.0,114.44126968501533,79.821088485116,41.6,83.8,35.2,39.5,132.0
17,96.0,76.871829369985,128.0,188.07526054577613,126.68950394535351,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.23327894092495,102.0,112.0,127.0,169.0,101.49560327284998,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.9467998926625,167.0,71.8,81.98666278489121,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.92406195976508,102.0,60.0350853088996,121.0,133.0,70.0,111.0
21,141.0,93.5,171.83066429469883,200.82997292816682,156.0,393.0,273.0,69.2,85.7,158.0,61.48188654252951,66.9
22,74.2,76.83051018360399,174.06370104642144,412.0,262.0,125.0,97.9,59.1,48.2,50.65776884703914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.42882268265991,25.6,22.6,28.7
24,65.44553930811932,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.2675868557229
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.869951708738256,78.4,95.2,172.0,56.8
26,123.0,75.41475670148795,121.0,170.0,127.74458080938348,99.09054236532798,39.9,39.5,22.2,54.1,61.1,52.63814923067855
27,45.8,82.8071799246423,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.79250343687028,81.8,56.12226571851102
28,57.89315971235102,71.4,166.169450759982,320.0,278.0,114.9045502893801,245.0,54.014543702140045,93.9,54.3,51.3,92.8
29,58.30217305179194,81.9,300.0,536.0,152.67268578267024,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.73940714202118,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.60464630332547,81.7,269.0,309.0,156.0,93.6,83.8,49.84729439364217,33.2,48.7,48.19177047714966,141.0
32,61.6310134194473,118.0,177.0,182.0,134.15879424760124,88.3,73.1,50.2,26.7,52.13710615241391,65.7,72.1
33,59.21780409863143,142.0,177.0,219.0,149.19334844289884,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.19635638873228,150.0,82.1,90.8,92.8,60.0,39.7789854409632,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.978643644750235,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.09910467640276,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
