,0,1,2,3,4,5,6,7,8,9,10,11
0,56.74512436679392,203.0,131.0,232.0,129.0,100.17010502720015,76.75765358631119,53.7,47.3,42.68996336838103,53.8,50.439403479349224
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.62090267511788,166.0,45.97639275611028,56.1113377084338,91.4
2,56.684996921812555,230.0,166.0,223.0,106.0,102.05069298280114,75.7,51.07420123708813,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.79431157909502,139.57291931184963,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,219.67435349936622,156.01664837020712,80.0,122.0,85.6,44.2,42.0,52.73894066548144,54.383648869976994
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.92505573998248,19.9,49.34455644722692
7,23.8,72.77560804869364,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.763181300621184,54.8,264.0,292.0,282.0,245.0,155.0,66.23256420788537,48.26675832324633,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.67644088615833,59.1,40.1,19.5,23.4,41.377238758022145,17.1
10,54.73179375015475,69.98944173648029,61.5,270.0,153.0,144.0,70.93231826887163,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.778577062875755,37.8
12,28.6,47.1,138.0,203.2703405413813,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.8166022780519,163.0,137.0,120.0,57.091845848560276,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.428982027946006,59.1
16,41.2,29.2,131.0,262.0,150.40091725264202,43.3,45.3,41.6,83.8,35.2,39.5,59.75870709321599
17,96.0,79.7,128.0,178.0,109.0,96.9329441125141,47.8,27.9,40.67380173872678,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.15439815383715,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.626731266752245,63.107111262691056
20,81.2,86.5,141.74350231594354,223.47177712688196,162.10072804807376,115.01877764312349,102.0,128.0,121.0,44.681691622143155,70.0,58.42176265292595
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.34247685588085,169.0,66.9
22,54.2983103366914,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.21096463596037,68.8
23,46.4,74.49521158735432,288.0,201.8877279203306,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.22866051427968,145.0,90.7,100.0,75.8
25,54.86197090212433,238.0,138.169391986586,101.0,140.39761196026737,111.07135840008638,55.3,49.36040563357298,78.4,95.2,172.0,56.8
26,53.60425299765473,58.5,121.0,200.54852008305113,131.432659048015,33.9,39.9,39.5,22.2,54.1,50.33860462391153,43.0
27,45.8,106.0,239.0,333.0,158.48567692857827,115.23665666248722,89.11944929474076,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.04097568416705,536.0,163.14057081476787,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.42699838824944,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.066441766463875,45.8,52.04941826705226
32,73.1,74.35878699205306,134.0145925762527,182.0,128.94641545619555,88.3,73.1,50.2,26.7,43.1,65.7,51.07339502418557
33,210.0,76.90574510769096,177.0,219.0,190.0,121.14540227097736,246.0,119.0,54.847027072356624,52.5,67.4,203.0
34,108.0,80.4,126.0,201.78084467625897,82.1,90.8,80.21902906035207,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.19539440214938,20.8,26.5,25.8
36,52.14937004386907,40.3,122.0,211.0,137.41698706477118,118.0,53.1,27.6,41.93919474430503,59.2,42.4,30.5
37,60.4,77.6020811594771,138.12232294783757,77.0,94.3,101.55847295159401,84.7,50.48523927990425,45.862811723580684,29.0,27.0,56.1
