,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.3133951474778,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.47638432775261,40.817811192043195,39.7
1,31.1,128.0,157.92310089753798,138.0,345.0,108.0,133.0,58.48792475426825,166.0,47.42931420871693,36.8,91.4
2,186.0,79.97624314913796,166.0,223.0,106.0,102.76738380057719,75.7,103.0,38.3,40.43098430142715,36.3,43.6
3,31.7,69.6,139.0,183.89587564948584,198.0,238.0,171.0,162.0,50.9,107.0,50.948820261841284,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.16441102821827,74.3,67.8,94.4,234.0
5,54.91432660796889,68.0,136.45949337193164,287.0,207.0,80.0,122.0,85.6,41.31339652533494,42.0,47.0324905074998,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.125675360300285,19.9,24.3
7,56.321476913301744,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.65119990975171
8,45.5,54.8,264.0,292.0,282.0,245.0,76.64780089515426,47.5,32.5,27.2,37.4,62.04612603736564
9,81.2,71.6,153.0,264.0,75.0,56.5,72.1078641457063,40.1,19.5,23.4,22.0,17.1
10,39.1,60.92989675865989,61.5,270.0,153.0,144.0,41.7,50.141902441801584,39.40026495207142,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.44364292469248,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.3494059832142,58.9,82.6,42.8,20.3,38.074572265635936,25.4,52.0,50.0
14,55.581230566773804,26.5,51.1,187.5175565647022,163.0,137.0,120.0,98.6,34.8,49.48793447199565,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.06124626296506,43.3,45.3,41.6,43.455984756102254,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.999657636371225,36.8
18,51.1,102.0,112.0,127.0,169.0,95.4613305357441,77.80910591255329,30.0,44.43029338237678,37.8,46.47398103652165,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.37568953722974,87.8,54.2622039792388,128.0
20,81.2,73.77085275573103,127.0,286.0,155.87612132669236,131.0,102.0,61.49989301018435,121.0,133.0,70.0,111.0
21,59.56666518054713,93.5,138.79351728563373,185.28407080111998,156.0,393.0,273.0,69.2,85.7,48.68304975127401,169.0,63.707090681729454
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.9897662194657,91.0,36.5,70.30552802012225,27.7,32.5,25.6,22.6,28.7
24,58.77128117240245,52.7,133.58291034112855,149.0,147.84608860561454,72.0,160.0,66.5,47.91500746962555,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.40830395550865,56.8
26,123.0,58.5,121.0,170.0,124.14906791669016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.94325085793544,106.0,239.0,183.4171330893253,106.0,65.8,82.48087289295887,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,189.80818769246065,278.0,116.7125692445613,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.89344714835022,183.94635831120314,141.51829983036987,297.0,125.0,59.01576939779704,92.1,40.2,68.6,45.3
30,102.0,83.47762069347375,185.0,87.9,140.04380856685225,104.70630843545425,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.57641701514818,79.42886979987978,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.07968065137364,76.02094850944218,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.56135986232347,119.0,47.573429051187766,49.496610542678305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.8577114083775
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.25618878476832,17.2,42.11471992576968,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.408595576027395,41.271836013588185,42.4,30.5
37,60.4,79.0,136.34751125393723,77.0,94.3,67.6,84.7,46.9,29.6,41.21603581289283,43.90707127218078,56.1
