,0,1,2,3,4,5,6,7,8,9,10,11
0,71.29212719357785,203.0,131.0,192.366623632989,129.0,97.34562706551527,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.91056334739164,47.7,166.0,80.1,36.8,91.4
2,186.0,73.06359980317242,142.55328571680099,223.0,106.0,98.45452494706686,75.7,103.0,43.35934168474752,39.4,36.3,43.6
3,74.93121431561995,69.6,161.29228550014668,334.0,198.0,106.01512080979337,171.0,162.0,50.9,50.843320064564026,159.0,161.0
4,88.9,71.34926426615229,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.542787267116275,234.0
5,182.0,68.0,193.0,198.51719135994162,207.0,80.0,122.0,58.838662167248174,44.2,44.21368937615392,41.9,45.7
6,71.60677137856277,70.94816443658334,140.0,153.0,97.0,93.1,71.9,46.01059471112886,35.54892734744401,25.2,19.9,24.3
7,72.90532305689503,38.0,65.4,133.0,153.59232424705235,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.52272558854843,264.0,292.0,282.0,101.08458371405163,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.08126856240077,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.10537016642076,144.0,41.7,30.6,42.746821425936204,20.0,25.7,52.256503521541035
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.44923763939877,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.10484959720044,59.3,97.3,74.9,58.9,94.56927461830499,42.8,20.3,22.8,25.4,52.0,50.0
14,75.26506959502741,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.6660236271701,43.3,45.3,50.64422984417059,83.8,35.2,39.5,132.0
17,96.0,79.7,132.2306059744249,197.15282143668932,109.0,114.0,47.8,27.9,39.08896666251461,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.38115332568196,97.03345906133862,72.27458946546415,30.0,52.8,44.02271300556062,45.17026246725559,196.0
19,72.87397579209275,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.4908448857415,221.0,131.0,102.0,128.0,48.28010444559775,46.85427905349226,70.0,111.0
21,141.0,93.5,95.7,192.0527428055736,156.0,393.0,273.0,69.2,85.7,158.0,51.02123505239455,66.9
22,70.66252132245471,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.0017431978758,434.0,91.0,36.5,67.72821915168657,27.7,42.34408507131262,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.01557696674101,76.31607311671455,66.5,51.86735104129989,90.7,100.0,75.8
25,95.0,69.71381981813846,148.86728125115778,206.14421679285303,137.6601086015732,71.6,55.3,160.0,78.4,47.692486225875264,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.5270164204731,106.0,65.8,75.58025477242224,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.04356537429202,300.0,536.0,164.0,297.0,84.16289345155946,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.40982059175536,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,69.96539308710739,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.32484755206023,141.0
32,73.1,69.23022707186472,140.59246631850868,182.0,130.88208701888811,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.82984893433085,177.0,219.0,190.0,106.00345066665733,246.0,119.0,50.87526717591962,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.76922487305868,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.25864788748945,40.3,125.78049858953645,211.0,131.66219046240406,118.0,53.1,27.6,40.9,59.2,44.06292813491266,30.5
37,60.4,68.4511707950672,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
