,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.52854595645509
1,31.1,128.0,136.67090701179805,138.0,123.45078187143477,98.30563666149921,71.33930634904227,47.7,44.983690473528156,80.1,36.8,91.4
2,53.96905387360958,230.0,166.0,223.0,106.0,112.0,79.84549402850979,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.48615351029396,50.9,107.0,159.0,161.0
4,59.43946847914883,128.0,445.0,181.0,115.5700834848785,104.0,81.00065563651924,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.39375865479934,207.0,80.0,122.0,57.2183513701437,44.2,42.0,48.908477366176115,45.7
6,58.69567857914011,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.575278430588725,38.0,65.4,133.0,263.0,175.0,91.11523029766772,59.8,46.6,44.4329915879031,40.3,51.6
8,56.14941719157355,54.8,132.76608024392172,292.0,128.08693857502362,245.0,155.0,47.5,32.5,39.58950744301876,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.67521974678961,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.81216018020429,30.6,38.373519710736936,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.99503722574913,19.7,37.8
12,28.6,84.64294633594129,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.59854375129316,89.7,186.35038033497472,52.7,98.8,58.2,51.15891876759302,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.88262021502939,57.821955490400335
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.74986953600386,27.2,38.02118058981749,28.7,36.8
18,51.1,102.0,133.1992003870113,127.0,169.0,107.0,53.8,54.33971855837153,41.456994670478096,37.8,58.9,55.73264343605759
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.654830802145085,131.0,87.8,60.024724294501056,128.0
20,51.13514596454084,86.5,127.0,286.0,221.0,131.0,102.0,69.64583262061178,121.0,133.0,65.16472295619471,111.0
21,141.0,80.85673884998116,95.7,210.0,156.0,98.22632523672426,77.13696629790276,59.539133275391556,40.500038377410974,158.0,57.3327410081432,66.9
22,74.2,107.0,141.51830743819096,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.027703953993864,57.234433400245564
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.68518204789049,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.99779563279903,100.0,64.67061500230426
25,57.577164080544286,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.17429960051815,33.9,73.0460343760558,39.5,22.2,54.1,61.1,43.0
27,45.8,88.19749403597163,239.0,333.0,106.0,65.8,81.65108171863899,82.1,45.1,49.8,81.8,54.2092542791286
28,55.6,88.95775598637505,267.0,320.0,132.26087377966576,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.9482541142299,197.04772301821797,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.48921579795137,112.0,46.307810441586575,54.354772465695916,123.0
31,73.1,81.7,269.0,193.22999054815966,156.0,93.6,83.8,55.4,33.2,43.895399899544195,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.7216873504008,41.813231415785474,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.37661978825395,194.0,246.0,119.0,50.70622784422813,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.162134597320446
35,56.58268052608152,23.3,78.1,184.0,104.0,98.4936586517303,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.77904117607319,122.0,211.0,62.9,118.0,72.55676443025718,27.6,40.9,40.10595237694472,42.4,50.90531544266463
37,57.41862527641959,79.0,75.5,77.0,116.12352632274732,67.6,84.7,52.76133454789729,29.6,40.19323388149142,27.0,56.1
