,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.75934026326697,47.3,35.9,53.8,39.7
1,31.1,72.70450272525504,218.0,138.0,345.0,111.03848364899032,133.0,69.18314871525305,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.494706407803,106.0,98.52016381051092,75.7,103.0,38.3,39.4,50.374113137354385,43.6
3,67.83077711761196,69.6,169.53935395601502,334.0,198.0,110.83519197616471,171.0,70.11617965832176,50.9,107.0,159.0,73.91108664819367
4,88.9,77.99551201940568,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.33486997415022,153.0,97.0,93.1,71.9,46.9451910251985,27.3,25.2,44.802956172878666,24.3
7,23.8,72.39751748064491,65.4,200.89109124958134,263.0,175.0,129.0,59.8,47.162173401881894,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.79730977033233,245.0,73.32586568894367,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.07280611164518,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.32863467405855,61.5,270.0,153.0,144.0,41.7,42.872512956420344,15.4,37.40550377108283,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.10555007321575,40.32612481657486,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.28253455218307,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.49437579574492
14,45.9,26.5,155.7008416141361,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.53234722147056
15,30.8,73.70407828241791,89.7,132.0,52.7,98.8,58.2,30.0,42.36158280497689,55.8,94.6,59.1
16,41.2,76.62365137223532,131.0,262.0,110.0,43.3,45.3,48.15584094716304,83.8,35.2,55.11970753236962,132.0
17,96.0,74.27486649166522,146.81314970558714,178.0,109.0,88.46271235133159,47.8,45.69170131907587,27.2,33.7,46.67271067896287,50.615078732544134
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.511205569650485,196.0
19,158.0,52.3,103.0,192.47405640582582,167.0,71.8,55.7,46.4,45.50272731688637,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.38360817367763,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.89682842503964,144.57475254284995,393.0,273.0,70.35314256131979,85.7,158.0,169.0,73.26697737696398
22,74.2,70.01448899346434,154.20820277395978,188.6512238640976,138.33865310181324,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.9111824018075,118.0,288.0,434.0,91.0,107.21252974566511,51.5,27.7,39.04452515178927,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.90539337642171,100.0,75.8
25,95.0,238.0,172.0,189.84857779960294,62.0,71.6,55.3,54.740523652488505,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.53049275221426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.76843527577462
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.979545809211366,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.38918092076756,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.38863681432167,300.0,536.0,164.0,297.0,125.0,60.707429966319864,43.94316522978839,40.2,45.04961911505913,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.01687520742719,93.6,83.8,55.4,33.2,48.7,52.615565797714325,141.0
32,73.1,118.0,156.2589708758348,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.87416145206139
33,210.0,75.57971259711938,177.0,193.5513357475096,190.0,194.0,246.0,119.0,52.64261445116378,48.903270220599104,67.4,203.0
34,108.0,80.4,126.0,192.37465949636757,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.29516324691121
35,61.64913686394811,23.3,149.17382006998986,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.3623240633529,211.0,125.46875109949033,118.0,53.1,27.6,40.9,36.42746272140346,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.09809159196745,29.6,29.0,27.0,56.1
