,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.44196421902,129.0,102.0,73.30966778344126,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.51761440544186,133.0,47.7,166.0,52.260277035695815,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.861739404765004,38.3,39.4,48.23361733202941,43.6
3,31.7,69.6,139.0,194.54808956773002,198.0,238.0,171.0,162.0,50.9,48.662681750487565,50.03617956008172,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.20924269542871,53.51776526820717,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.26576582144962,85.6,44.2,42.0,41.9,62.86122285227856
6,46.3,95.3,140.0,186.38161322335228,97.0,93.1,71.9,56.6,40.06866702535774,25.2,19.9,24.3
7,53.66330117693788,38.0,151.766791179524,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.35500109510895,76.90766436149075,51.547690392065135,32.5,27.2,37.4,47.3
9,53.18142870220477,71.6,153.0,194.38032957013743,75.0,56.5,59.1,40.1,40.28664340767884,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.76853574468676,15.4,20.0,25.7,60.62865701132893
11,37.6,88.9331764420569,199.0,331.0,132.07078998812392,158.0,76.97786428958591,27.0,41.224393989103305,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.873135889473566,41.15240231563215,32.6,68.6
13,32.1,59.3,140.78863812086294,193.37000884101383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.91589290841446
14,45.9,89.4359482572797,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.73303026087117,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.366821629516636,94.6,59.1
16,53.27316025086805,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.271991631495254,42.1718781285235,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.587270727322945,37.8,58.9,196.0
19,52.32224965323656,52.3,148.15439068294486,200.0,114.09227352080428,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.8540469822151,184.74257508828828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.760106125633456
21,141.0,93.5,95.7,210.0,144.38907229414056,393.0,273.0,65.26571829618291,85.7,158.0,169.0,66.9
22,74.2,107.0,151.05043949471406,185.14359170853757,139.41004062918313,125.0,97.9,53.153088018422075,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.49515714412857,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.52765194567257,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.10490239199295,172.0,56.8
26,54.42154791328968,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.93600163290958,49.8,81.8,111.0
28,55.6,85.74254189162298,147.08945095302244,320.0,148.78371039589686,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.1064179116721,536.0,164.0,297.0,125.0,57.169719989979065,92.1,63.96761005609019,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.97856392679671,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.21789823763544,309.0,131.01966580924207,101.25871103326799,83.8,55.4,33.2,48.7,47.68854854221335,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.33437395923219,72.1
33,210.0,142.0,177.0,219.0,190.0,120.75846188847753,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.34869742686568,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.07188773002574,78.1,184.0,104.0,131.0,73.34586273352585,21.3,17.2,39.93092611112732,26.5,25.8
36,26.2,40.3,145.94956419406327,211.0,123.82686214647879,118.0,53.1,27.6,40.9,59.2,45.102162723947316,30.5
37,60.4,79.0,143.36400811967366,77.0,94.3,67.6,84.7,46.9,29.6,39.26829028141684,27.0,56.1
