,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.35073923835556,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.18446205413818,138.0,345.0,118.63693374472008,133.0,62.655481080758875,49.38554127496929,80.1,36.8,91.4
2,186.0,230.0,166.0,205.88938913255134,106.0,112.0,75.7,54.432545348463876,38.3,39.4,49.868561399692595,61.181404326191945
3,31.7,69.6,147.7632470445082,334.0,198.0,238.0,171.0,63.012736456538434,50.9,107.0,159.0,63.79991923269772
4,54.79627166485707,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.53950560591463
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.807173842995866,45.7
6,46.3,73.60928905584659,140.0,153.0,97.0,93.1,76.0364316392899,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.69474506541343,282.0,103.98883620617514,155.0,47.5,43.58109186986004,27.2,37.4,56.67224851719239
9,81.2,71.6,153.0,199.3319156529123,75.0,95.8772004110165,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.03704872137988,270.0,123.64735441078014,144.0,41.7,30.6,15.4,20.0,45.202458084488626,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.30375017621071
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.66408498468029,38.7,32.6,68.6
13,51.75471194004133,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.24243113692035,25.4,52.0,55.67375147608388
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.29636442365007,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.8941518096358,52.7,98.8,58.2,30.0,42.328027682113344,55.8,94.6,59.1
16,41.2,68.10421411455881,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.20587866000969,39.5,58.94873045111981
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.32649480509417
18,54.87007527286804,102.0,155.57458880027804,127.0,169.0,102.40564872581264,83.68767330328401,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.57866225697221,55.7,59.571033042197094,131.0,87.8,51.6,128.0
20,54.16223815136147,86.5,162.33087739140834,286.0,221.0,101.9138838187049,96.66858371663915,128.0,48.12896805131856,45.80540988021227,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.62170632286312,85.7,158.0,169.0,69.11236893613383
22,74.2,74.34063289698199,155.0917896429938,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.46775955291308,288.0,434.0,91.0,36.5,71.52699830288839,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.16781146971283,60.96870199089636,145.0,51.10918812713046,100.0,75.8
25,95.0,72.6285287365864,172.0,197.6263946723721,62.0,71.6,85.54660096575941,160.0,78.4,53.70747176534204,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.54097182141152,39.5,22.2,54.1,61.1,43.0
27,45.8,74.23433132806922,239.0,333.0,106.0,65.8,88.68503720589017,82.1,45.1,49.8,81.8,57.767961032277704
28,55.6,71.4,267.0,320.0,159.94118588564078,155.0,245.0,213.0,50.56875881588797,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,127.19168102762798,297.0,107.48903243674641,121.0,92.1,40.2,68.6,45.3
30,102.0,69.31091850733581,185.0,87.9,86.5,86.3,47.8,62.248321544898765,112.0,93.2,137.0,123.0
31,73.1,81.7,157.39237653204418,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.76525827070991,53.66645398946923
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.43709263128196,197.63121827471926,82.1,90.8,73.37337616550197,60.0,27.3,22.5,21.0,34.2
35,25.1,65.47695624003767,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.91510417092205,49.51069755401463,25.8
36,26.2,40.3,122.0,184.72274604575327,62.9,118.0,53.1,44.40978479945592,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
