,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.86924431124007,131.0,232.0,108.81991719680714,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.46949428172992,218.0,138.0,345.0,108.0,81.20613743645251,47.7,166.0,80.1,49.05326594792651,66.78613812161709
2,186.0,230.0,166.0,223.0,106.0,100.94227188846348,79.67893712723622,103.0,38.3,40.60351366521547,36.3,43.6
3,31.7,69.6,139.0,182.31708561058332,198.0,238.0,171.0,58.70133049389419,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.9554622459932,113.66349296214253,95.9,94.2,74.3,45.87912998368981,94.4,234.0
5,182.0,68.0,141.2051379038376,287.0,207.0,80.0,78.7103980920685,85.6,44.2,42.0,41.9,61.36086551402114
6,46.3,95.3,139.00274970188653,179.06440746436755,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.53913836030375,133.0,263.0,175.0,129.0,51.04925039695638,46.6,54.2,40.3,56.40888267991062
8,45.5,54.8,264.0,190.653978260083,124.40169150305188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.523031363536056,22.0,58.203084763736584
10,39.1,67.30144559410567,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.78534359155952,132.0,158.0,83.50186441597398,27.0,34.0,24.6,19.7,37.8
12,58.56277899352783,72.77791801206168,138.0,144.0,102.20092000925445,52.2,47.9,52.256125361760965,76.4,38.7,32.6,63.75975327325345
13,32.1,59.3,97.3,74.9,58.9,104.9589800420399,73.29865277769665,49.934013559363066,43.86997537633157,25.4,52.0,53.5187659908905
14,45.9,26.5,51.1,47.0,163.0,137.0,81.15301205213595,98.6,34.8,69.9,68.6,35.2
15,62.58901659702277,40.4,89.7,132.0,52.7,98.8,67.44025337869576,30.0,18.5,55.8,94.6,59.1
16,41.2,73.77330640586598,131.0,262.0,110.0,43.3,45.3,56.670863180561746,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.04727682612622,27.9,40.639878657865985,33.7,28.7,36.8
18,51.1,72.69998611137729,134.33783043854595,127.0,104.04872219729646,96.98376980003356,53.8,52.20266083300113,52.8,37.8,58.9,61.218604702575725
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.14797102338744,131.0,87.8,51.6,128.0
20,81.2,75.74590254831948,127.0,286.0,221.0,131.0,102.0,57.79331568076272,121.0,43.13541178999283,47.04063330037831,63.45463184536554
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.594112604792045,169.0,66.9
22,64.36245261755701,107.0,332.0,192.63849437618404,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.43250778600199,118.0,145.33342701768797,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.58764195442886
24,34.2,52.7,186.0,179.51628991431343,76.5,72.0,160.0,66.5,145.0,90.7,54.49678876851451,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.87876971945977,58.5,121.0,170.0,108.83643934869126,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.65816110108346,106.0,160.59523190574424,333.0,106.0,65.8,42.4,82.1,49.10218282557777,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.61039027937613,92.8
29,96.6,81.9,137.04661675138692,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.40701610037216,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.9070441852988,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.10480007484874
33,210.0,142.0,177.0,219.0,190.0,107.65796361513682,79.11081985483008,119.0,67.5,52.5,67.4,203.0
34,108.0,79.46941879975772,148.93151287368036,150.0,82.1,106.25746564907375,92.8,60.0,27.3,22.5,21.0,34.2
35,58.44727297512181,23.3,78.1,192.01816403762064,104.0,131.0,30.2,21.3,40.755122808621124,20.8,26.5,51.322545503474295
36,26.2,40.3,122.0,172.36071360143512,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
