,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.93119963578445,119.7329377171899,102.0,71.30319783842428,53.7,47.3,35.9,53.8,39.7
1,62.44164944371731,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.39137432758527
3,31.7,69.6,139.0,196.72098941261623,198.0,238.0,84.21495359742889,53.57431790900144,50.9,107.0,159.0,66.28824917218508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.96322229174206,94.4,234.0
5,182.0,68.0,193.0,287.0,136.04984521237776,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.20487981434985,153.0,97.0,93.1,71.9,45.72288648512645,27.3,25.2,19.9,24.3
7,55.64642529433752,38.0,65.4,133.0,263.0,175.0,129.0,52.44150669382694,46.6,43.82070817752039,40.3,51.6
8,45.5,86.48557167357856,264.0,292.0,282.0,245.0,76.21015411004112,47.5,43.196124218540945,27.2,47.0362335256835,47.3
9,50.634748138031206,71.6,153.0,188.22239072318533,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.93080006020212,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.74436824050525,193.743193133154,120.62654782232681,100.54366724765123,47.9,47.4,41.37579630707328,38.7,32.6,68.6
13,52.078810789386004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.924057384966076,85.1498535477639,51.1,47.0,163.0,110.77129272517851,120.0,52.96428297652076,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.53322847423665,48.51688735359465,48.95401118544326
16,41.2,88.18271010957059,131.0,191.15475916337377,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.338883845980085
17,46.51920664403977,79.7,128.0,193.26209621970594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.36841954133251,53.8,52.00940790492558,52.8,37.8,58.9,196.0
19,158.0,52.3,158.88051616270934,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.349811186095366,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.526073220021,156.0,393.0,86.85078540661489,69.2,85.7,46.83933590104869,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.99216557882768
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.12456797265155,186.0,149.0,146.27044771908993,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.35004680085211,238.0,155.95219994536396,101.0,62.0,71.6,78.67795937123873,160.0,78.4,46.163852092523356,172.0,70.65426154876408
26,51.22131546584829,58.5,121.0,170.0,79.7,100.21276504986935,76.51533406999116,46.36369193708543,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.7087649518889,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.046813407918144
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.66745870664698,536.0,164.0,105.626071964061,86.70419667906746,121.0,43.10718903529848,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.83864496613242,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.21439899733714,269.0,309.0,156.0,93.6,83.8,55.4,48.23900095730295,48.7,45.8,141.0
32,73.1,118.0,144.1368736072656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.12527863247306,219.0,148.48529551758142,105.81135345642514,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.11443626028928,21.0,34.2
35,50.01885287083668,23.3,141.6133638412132,184.0,104.0,131.0,69.70996208939158,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.99988735234052,211.0,62.9,118.0,72.74688282724338,27.6,40.9,59.2,45.58000670712255,30.5
37,60.4,79.0,75.5,180.9555784926817,94.3,104.78565505271575,84.7,50.60638544494918,29.6,39.37685899199964,27.0,56.1
