,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.74503516837822,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.41674794499329,138.42783749830042,196.8074766245804,106.0,112.0,75.7,51.92482077201053,38.3,40.262965010613044,50.093437974025846,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.66323199574856,181.0,297.0,104.0,78.15892470005569,55.725083421187556,74.3,67.8,94.4,63.31198233311953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.95461584482947,42.0,41.9,45.7
6,46.3,76.81340350920543,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.16857467863477,24.3
7,23.8,38.0,145.5138219748035,192.86617324719163,263.0,175.0,129.0,59.99519514503006,45.240119178525696,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.68695338546812,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.68946145577902,59.1,40.1,19.5,40.08531756110468,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.99625190947943,41.7,30.6,15.4,20.0,52.46891792445928,41.2
11,37.6,71.5,136.33117880910726,190.25896159300274,132.0,158.0,73.31652426229465,51.122317158380774,34.0,24.6,48.0271516736027,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.987799543540994,32.6,68.6
13,32.1,59.3,97.3,74.9,135.0848397140056,82.6,72.2468914078237,48.91714701983907,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.47403716046761
15,30.8,77.3427128654842,138.77103099460035,132.0,131.2660132283949,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.40687227704973,110.0,43.3,45.3,41.6,83.8,35.2,50.81229493267536,132.0
17,96.0,79.7,128.0,178.0,109.0,95.62210066242521,47.8,45.087737696739154,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.407985056812,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.8194867432104,200.0,120.29913304890545,71.8,55.7,46.4,131.0,46.081119999023116,51.6,58.26493608517453
20,81.2,86.5,150.27012763271065,286.0,221.0,131.0,102.0,128.0,50.20904976355506,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.89630668387296,69.2,48.88850223386729,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.84461867227094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.3392788157596,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.23235919017854,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.20750227305776,78.4,95.2,172.0,56.8
26,57.23054094975913,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.21294064419507,43.0
27,56.52292198485031,106.0,239.0,333.0,106.0,103.08422500291752,42.4,49.52319005274235,45.1,47.175441844167295,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.18647159503977,54.3,51.3,60.651085528806135
29,96.6,81.9,300.0,221.79971173823407,164.0,297.0,85.14129403900039,121.0,92.1,58.52364463445834,68.6,68.3402621160303
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.04137881076956
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.72408751729025,118.0,177.0,186.26227328789713,55.1,88.3,73.1,49.34728413570907,26.7,43.1,65.7,51.502487076536795
33,210.0,142.0,177.0,219.0,190.0,110.41304436750733,246.0,70.78666944412174,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.45214032252133,60.0,27.3,22.5,21.0,34.2
35,56.817913693517895,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.89005337961083,20.8,26.5,25.8
36,54.55050049533486,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.3832467071402,42.4,30.5
37,60.85101904072465,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
