,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.11298189526359,53.7,47.3,35.9,53.8,56.14602784880217
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.88644392789055,75.7,103.0,45.313612049030056,43.62979562643889,53.80877518216887,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.68913202840463,77.29747022640902,445.0,181.0,297.0,104.0,95.9,60.0226908975866,74.3,67.8,52.981498158193126,234.0
5,182.0,68.0,193.0,219.73100063576,207.0,117.19976217043452,122.0,49.87277418729731,44.2,42.0,45.68991457510418,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.86510923389389,27.3,25.2,45.14215693086084,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.92192350613587,59.8,45.06856149566467,54.2,40.3,51.6
8,52.10558837865673,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.85913083028033,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.438064676521314,51.148387828010755,17.1
10,39.1,90.9,139.5425217501572,196.11426868099636,153.0,144.0,41.7,30.6,37.72687954668049,20.0,25.7,52.19750749127094
11,37.6,71.5,199.0,331.0,132.0,158.0,85.84728211116723,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.06145587958315,123.42561193364548,52.2,47.9,50.88609443480634,76.4,38.7,50.92973595376035,58.67149028757016
13,32.1,59.3,97.3,74.9,58.9,82.6,76.29671654023568,45.477498785325096,22.8,44.29992030357388,52.0,50.99023253261991
14,45.9,26.5,51.1,47.0,163.0,110.0887064891489,120.0,53.276912116070925,45.09151846342825,69.9,68.6,63.417936412873956
15,30.8,76.52014290412328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.92191206489508,110.0,43.3,45.3,41.6,46.295793933754446,35.2,39.5,132.0
17,96.0,79.7,128.0,192.92822382120954,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.16189550333932,107.0,53.8,58.46558676212844,52.8,45.611230266975134,58.9,196.0
19,48.5452490597044,52.3,147.09284904145034,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.68376989273042,65.45120203729331
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.034581432015074,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.57150462253418,393.0,273.0,69.1581314106517,85.7,158.0,169.0,77.65527974297797
22,74.2,76.37193989502956,332.0,412.0,262.0,125.0,97.9,53.88109301849558,45.383434775299726,43.4,46.9,68.8
23,46.4,118.0,288.0,199.53467253504508,127.92567013913354,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.16845055301283,145.0,51.40440830817624,55.09268942186837,75.8
25,95.0,238.0,172.0,101.0,128.1030938207943,71.6,55.3,160.0,78.4,95.2,172.0,77.78121959844685
26,48.47710819336824,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.19727226835388,239.0,333.0,106.0,65.8,42.4,82.1,48.222600257454,49.8,81.8,111.0
28,55.6,71.4,156.57662164483165,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.95658479786117,92.1,40.2,50.30095085830732,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.434180215144956,93.2,137.0,123.0
31,73.1,82.8883225607609,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.72592336685301,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.59148175331576,80.4,126.0,150.0,82.1,90.8,75.00689486876976,41.73415627077726,35.39565056684225,22.5,44.84320545033947,34.2
35,25.1,23.3,78.1,184.0,130.98774619882164,131.0,30.2,45.716814055916714,17.2,20.8,26.5,25.8
36,47.73580552472217,40.3,122.0,189.70467700704563,62.9,118.0,71.05444504763243,27.6,40.9,42.443835328787934,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
