,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.3393598166543,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.22164956311008,76.78705248514649,59.218860799799444,166.0,54.248114563425084,50.7424127928622,58.40752194750187
2,186.0,230.0,166.0,223.0,143.65637505700536,112.0,70.00087304714138,53.32087085302227,38.3,39.4,49.159264603776926,43.6
3,55.22334362796677,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.23489711592061,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.54787596243733,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.94449150578622,98.44621121732114,71.9,49.45250076842778,27.3,25.2,46.75549567001768,24.3
7,23.8,38.0,65.4,133.0,263.0,103.16640606868941,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.25961902627034,292.0,282.0,98.62044714530137,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.16048859853336,200.63001239634147,75.0,56.5,59.1,48.453922624493,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.79948232272613,144.0,41.7,30.6,41.90056884489868,40.65573395449563,25.7,41.2
11,37.6,71.5,199.0,331.0,145.23938401716768,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.43364058019351,45.791595667315335,38.7,32.6,48.665301790416095
13,32.1,59.3,97.3,195.47008595195464,58.9,82.6,58.513808790406046,20.3,22.8,44.71434919597906,52.0,44.8545934175625
14,45.9,26.5,51.1,47.0,139.05122347907877,137.0,73.19029081684597,98.6,45.10008882085628,47.14407083078395,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.885145892948785,94.6,45.79983120146082
16,41.2,29.2,131.0,262.0,149.76875896966823,43.3,45.3,41.6,83.8,35.2,39.5,53.93447440691325
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.61064712000925,28.7,36.8
18,51.1,102.0,112.0,210.77231912709652,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.90965034715988,103.0,200.0,167.0,71.8,55.7,54.57749304207282,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.12112368512368,210.0,156.0,96.85159132223693,72.11087229533709,61.65148466782777,85.7,158.0,169.0,66.9
22,51.822202020424726,80.22745404767679,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.39715838917158,91.0,36.5,63.03416352052047,51.377914051921316,32.5,42.1740670243773,22.6,28.7
24,34.2,52.7,186.0,149.0,155.5597105083813,99.36344959789437,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.14068717299613,78.4,95.2,172.0,56.8
26,50.38074722365725,58.5,121.0,170.0,79.7,33.9,39.9,45.64116543486719,22.2,54.1,61.1,43.0
27,45.8,78.62118402913352,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.65035373365131,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.63457126519233
29,96.6,81.9,300.0,536.0,164.0,297.0,86.55315628112388,121.0,92.1,40.2,68.6,45.3
30,53.76479854735468,177.0,185.0,87.9,140.97675282904115,86.3,47.8,42.9,112.0,93.2,137.0,59.621914077924934
31,50.061986539309316,81.7,269.0,309.0,156.0,93.6,72.38021343583823,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.34257016771284,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.130719552280766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.2142820942229,82.1,98.58688723243871,92.8,60.0,27.3,22.5,48.2522286431475,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.6203290466715,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.41967028676291,140.05652759279116,77.0,94.3,67.6,61.45788054399523,46.9,29.6,29.0,27.0,56.1
