,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.93871661690269,128.0,218.0,138.0,345.0,108.0,79.78243832342643,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.70018360585159,139.0,334.0,198.0,238.0,171.0,65.3132092451376,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,117.2872199400209,104.0,74.8431972641289,51.67753563011216,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.41441847991146,207.0,80.0,122.0,59.14919449907892,44.2,46.517218087226205,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.71667357962897,41.48799270185701,46.40148631846953,24.3
7,58.84074383098104,38.0,152.34753218833004,133.0,263.0,175.0,129.0,58.84693170331503,43.73536212834039,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.918107649095,77.3823713137565,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.47202758183988,144.0,41.7,30.6,15.4,41.03771637232751,50.2539309705911,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.7999407851614,49.40669586087677,34.0,24.6,19.7,51.29557105094607
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.05231853732688,68.6
13,32.1,59.3,97.3,74.9,119.6939742696401,82.6,42.8,43.63591162514972,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.1305807085628,163.0,137.0,120.0,98.6,34.8,48.870823329487365,68.6,35.2
15,60.176075407915086,40.4,154.96400933482826,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.23142461792446,81.67207751789942,131.0,262.0,110.0,99.27862215531891,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.03833071166097,47.70922396979948,36.8
18,58.439967255920145,102.0,112.0,127.0,118.14720033353875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.97311579142128,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.16594480703765,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.19425468209657,107.0,332.0,209.39047770756835,117.18783972565686,125.0,84.09694366321011,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.42291959132817,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.12095317122017,66.5,145.0,90.7,100.0,75.8
25,95.0,81.56752870710207,172.0,101.0,62.0,109.22652822468923,86.19800712565306,160.0,78.4,95.2,55.88553332357391,56.8
26,123.0,58.5,121.0,200.23129377293375,79.7,33.9,39.9,39.5,43.2309400647279,54.1,50.61493789182367,43.0
27,45.8,82.10989842068315,239.0,333.0,106.0,107.78224969275547,87.78688609340111,82.1,45.1,49.8,50.51710861212897,111.0
28,55.6,82.17249114387,267.0,320.0,278.0,140.8156754753135,245.0,213.0,93.9,50.791416293426465,51.3,92.8
29,96.6,83.63675457635497,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.63134217194465,86.5,86.3,47.8,42.9,112.0,51.085850468143335,137.0,61.308328552925104
31,52.95241546012288,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.99062329969634
32,60.72756493396358,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.74497987903533,177.0,219.0,190.0,194.0,246.0,119.0,54.866965318430346,52.5,57.9944168829664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.04072426402158,47.63670626982771,27.3,22.5,21.0,34.2
35,25.1,23.3,148.7046743118718,184.0,104.0,95.86321170466384,30.2,21.3,17.2,20.8,47.34922829317246,25.8
36,26.2,40.3,153.31088660276112,211.0,62.9,96.49885184829357,72.48368727108976,50.61893388689004,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.58479185428793,84.7,46.9,29.6,43.42858949046196,27.0,56.1
