,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.22262908965112,70.5,53.7,41.422219861343535,35.9,53.8,55.80179159836108
1,31.1,128.0,218.0,138.0,129.9897919898743,108.0,75.75976042072591,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.28564093476625,103.51412960540038,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.32468624434978,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.16238188925705,128.0,445.0,218.7583335977983,137.426914910003,104.0,78.22287762936617,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.2147089520026,112.7442225761256,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.57418592379757,56.6,38.15363045143367,25.2,19.9,24.3
7,65.64401164600477,38.0,159.06841054149467,133.0,263.0,175.0,86.71797662837432,59.8,46.6,43.24868847119458,40.3,50.66262014470614
8,45.5,54.8,264.0,238.1096155578729,282.0,245.0,155.0,47.5,48.83513012972089,44.98005234719869,51.246069886796136,47.3
9,81.2,71.6,153.0,182.12111477701106,75.0,56.5,59.1,40.1,38.802275567501795,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.91612185354512,20.0,25.7,41.2
11,37.6,80.24596442152236,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.87286425018393,76.32331708537703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,159.08546745213812,181.11684194409156,58.9,82.6,68.85838991704485,20.3,22.8,25.4,52.0,50.0
14,71.07399374577172,26.5,51.1,200.72255473691555,163.0,137.0,120.0,98.6,34.8,48.35948478029157,68.6,35.2
15,66.7982774229083,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.63323475662757,29.2,163.0260664170577,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,164.57271976297557,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.40257247017624,36.8
18,51.1,102.0,112.0,127.0,129.13486648821117,107.0,53.8,51.728140405044996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.71247295038566,46.4,50.953016555918936,87.8,51.6,128.0
20,68.89237905386054,86.5,127.0,201.91573643227682,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.75058772104757,273.0,69.2,85.7,158.0,169.0,65.38453549006692
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.22807102158411,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.436618957212275,100.0,75.8
25,95.0,81.44918740624874,172.0,101.0,126.1329515139749,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.58478012844185,39.5,41.415064195704716,54.1,61.1,43.0
27,65.38367617639813,80.15969666659922,239.0,333.0,106.0,65.8,42.4,51.86500561849867,47.03730234880767,49.8,81.8,55.38633344418036
28,65.79946780125968,71.4,267.0,234.63312184808504,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.932986324131754,68.6,45.3
30,102.0,177.0,185.0,87.9,123.30754117647764,86.3,47.8,42.9,112.0,93.2,56.194078658425155,123.0
31,73.1,79.79420779441926,162.46444992617077,309.0,120.369788416686,100.704540014877,72.74769841218989,53.97680732621695,33.2,48.7,45.8,141.0
32,65.06330103967258,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.37820461710292,65.7,72.1
33,210.0,80.77043171724573,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.02154888390646,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,160.37701561023292,184.0,118.76298848693416,106.35093049147471,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,158.08555094327608,211.0,125.52514604416918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.76904370679893,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.360955131157226,56.1
