,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.12519325979272,129.0,102.0,70.5,53.7,47.3,38.48263454222953,53.8,39.7
1,31.1,128.0,218.0,223.2459446367403,345.0,142.68305379069304,133.0,47.7,166.0,80.1,36.8,63.881679118279
2,49.10704096990263,230.0,166.0,204.62143510153203,106.0,112.0,73.15987296210679,103.0,38.3,39.4,36.3,43.6
3,31.7,87.58962966340438,139.0,208.61156137443103,198.0,238.0,171.0,162.0,50.9,49.33186901922812,159.0,161.0
4,88.9,87.00352100854371,445.0,181.0,297.0,104.0,95.9,94.2,58.63168027936567,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.28274811781849,82.60729140444668,85.6,44.2,42.216049729041906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.14003528215514,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.4092702116043,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.63481898099087,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.4575483503526,147.23609155507,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.4951468484643,152.0,52.2,47.9,47.4,76.4,42.31785291999925,32.6,68.6
13,32.1,59.3,135.84777454581652,74.9,58.9,118.82398323709,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.14622415272171,163.0,137.0,120.0,98.6,53.343567203350844,69.9,68.6,35.2
15,52.714920599187465,81.05576461233841,142.01416655842664,132.0,52.7,98.8,70.07056640892286,30.0,42.45926664026959,40.93919699220689,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.79448000593385,41.6,83.8,35.2,45.37132232515552,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.76759051115889,33.7,28.7,36.8
18,51.95926127716568,102.0,112.0,196.35597620514753,169.0,107.0,53.8,53.773098007248294,49.77870473554186,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.536953540169286,131.0,48.652965291491014,47.38617080282951,64.52540945467503
20,81.2,86.5,127.0,286.0,140.02692067223987,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.11109104493195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.96198411160064
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.50252897385856,52.7,186.0,149.0,76.5,72.0,78.74356907156701,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.01707979128136,62.0,108.66971826569787,55.3,52.967914580997444,52.62459515309226,95.2,51.559549632535024,56.8
26,123.0,58.5,121.0,170.0,79.7,108.53940954943874,39.9,39.5,22.2,35.396928211844845,61.1,55.55903305905365
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.80617746828936,49.8,48.933365556762965,111.0
28,55.6,71.4,267.0,320.0,278.0,115.18980956717267,88.06431902828317,213.0,93.9,54.3,51.3,92.8
29,96.6,87.59175363156609,300.0,536.0,164.0,297.0,125.0,59.694914250730946,92.1,48.58524271609538,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.23431152855458,47.8,42.9,112.0,93.2,137.0,123.0
31,52.45114986553146,81.7,151.70407143562628,309.0,156.0,113.28907542962268,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.20526197644567,88.3,73.1,52.1280993629064,49.681560328172665,43.1,65.7,72.1
33,52.46143988325042,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.41342360446555,126.0,150.0,82.1,110.33829510244175,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.38143890226614,17.2,20.8,26.5,51.587144100655976
36,26.2,80.13866062428121,122.0,211.0,62.9,118.0,68.32072581255724,27.6,40.9,35.457889936578255,42.4,30.5
37,60.4,79.18867624340098,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.53366091627363,27.0,56.1
