,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.75816254958343,199.6224809490231,129.0,110.46001625637084,64.94903350007029,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.47425022360744,202.99305529661592,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.07783181598108,72.87350414077711,166.0,199.80520445946283,106.0,112.0,75.7,103.0,38.3,39.4,46.007142558550925,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.1984447334006,159.0,161.0
4,88.9,128.0,156.42141138809168,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.49203032154081
6,55.14908286594063,95.3,140.0,153.0,97.0,93.1,71.9,48.287828424099395,27.3,25.2,19.9,24.3
7,50.045629473015225,38.0,146.67824975832968,203.22147941103597,263.0,175.0,129.0,51.72906740659658,46.6,54.2,40.3,51.6
8,45.5,67.16047592839027,152.59727630973737,292.0,160.16934377775632,245.0,155.0,47.5,32.5,27.2,37.4,57.230992067822655
9,50.337815846762126,71.6,153.0,264.0,75.0,56.5,63.42743369864871,40.1,19.5,37.23154730465997,22.0,55.25807455479949
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.04958132071094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.37595059073777,74.9,58.9,82.6,42.8,20.3,22.8,44.418030707140005,47.98209987178464,50.0
14,51.33112504491214,26.5,51.1,47.0,163.0,137.0,73.35568985364647,52.96746772982048,34.8,69.9,68.6,63.20998588636077
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.21717644642698,138.7744437500241,103.47862216353784,45.3,41.6,83.8,35.2,39.5,60.39108780876384
17,96.0,67.03800934759384,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.75946853636918,147.07510911573144,127.0,169.0,106.68475806653268,53.8,51.0737471826793,52.8,37.8,58.9,196.0
19,158.0,52.3,155.6760672604801,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.82024197097413,128.0
20,81.2,75.0376960525838,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.4459136595171,93.5,95.7,196.45275193769984,156.0,393.0,80.10247092749825,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,257.77935722802437,262.0,125.0,97.9,59.1,47.24145902137354,43.4,46.9,68.8
23,46.4,73.00531281878753,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.29448170922126
24,34.2,52.7,145.5028129684453,149.0,174.02237265378074,113.20025156637969,160.0,53.60337060474916,145.0,90.7,100.0,75.8
25,95.0,238.0,144.74312617758295,101.0,62.0,128.12111933795688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.58010892893098,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.86302931739461,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.49711203826001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.95148383408073,185.0,202.06868295540795,86.5,86.3,70.9195546232246,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.58454153016396,74.87212203956906,55.4,33.2,48.7,45.8,141.0
32,54.066314743571965,74.45266141184527,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.70023002101367,61.03112504117219,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.43508823597642,207.611609393474,104.0,131.0,69.2735901113569,43.6129443317804,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.81565763777292,118.0,53.1,27.6,40.9,40.84700896260256,42.4,30.5
37,60.4,79.0,75.5,200.86120662787147,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.01850662175339
