,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.17470404108026,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.03088784722209,53.8,39.7
1,31.1,128.0,218.0,138.0,138.99828543058146,108.0,133.0,47.7,166.0,48.485963207486805,36.8,91.4
2,186.0,230.0,166.0,205.308734221648,130.7191607916006,112.0,82.48094092111876,103.0,48.62225260091345,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.183038415159,106.04807973192658,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.19806351769027,85.6,47.517954642525154,42.0,41.9,45.7
6,63.78148526082584,95.3,140.0,153.0,97.0,93.1,71.9,46.7154297440415,27.3,25.2,45.51976972544959,24.3
7,23.8,38.0,65.4,133.0,263.0,101.76684607854116,129.0,54.62894504512538,46.6,54.2,59.29936848348792,62.10330589409149
8,64.18474257260945,54.8,264.0,292.0,282.0,245.0,155.0,60.02134491149569,48.779862525497386,27.2,54.49292001734664,64.73835003921697
9,81.2,80.32476525266036,160.21004852971646,264.0,75.0,56.5,59.1,40.1,41.66971288475301,23.4,22.0,49.844013585202966
10,39.1,90.9,156.07978107987066,270.0,115.74535756300162,144.0,70.14765967275973,30.6,45.50488369695894,20.0,46.082315891455025,41.2
11,66.97722076602616,71.5,199.0,215.1831657462697,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.79735494918833
12,28.6,47.1,149.40885317213787,144.0,114.68630580402709,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.9862614397201,58.9,82.6,42.8,43.74523977306783,22.8,25.4,52.0,53.001378342355494
14,61.461786423708105,26.5,151.45146669473723,47.0,163.0,104.521640225156,120.0,57.885874919484536,51.808858899166694,69.9,68.6,35.2
15,30.8,40.4,89.7,199.70716888917968,52.7,93.64252851492873,58.2,30.0,18.5,55.8,94.6,56.618200684793784
16,41.2,80.06260963630096,131.0,262.0,114.90651383569198,43.3,68.72890303725853,41.6,83.8,35.2,50.641165907559696,132.0
17,96.0,77.4200141820213,128.0,178.0,109.0,85.19354366593892,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.5844234060854,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.3785448451623,103.0,200.0,114.14572890257726,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.41499518086812,77.3726247864486,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.22231637189952,69.2,85.7,48.46558648974762,169.0,66.9
22,74.2,76.22445998113133,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.72992768145969,76.5,72.0,76.44282973127957,66.5,145.0,90.7,100.0,75.8
25,95.0,84.91856671371433,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.77011622567993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.69887977799442,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.207961752666,45.1,49.8,81.8,62.65383764157877
28,55.6,71.4,267.0,320.0,155.24284227881313,109.92011559964243,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.13295703763603,125.0,121.0,50.56855959717221,40.2,68.6,64.85183005916474
30,102.0,177.0,185.0,87.9,86.5,86.3,76.60027879426113,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.51021726647848,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.74856752896287,65.7,53.95698876475538
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.014723470904066,67.4,203.0
34,108.0,80.4,154.55349718548362,150.0,82.1,91.19026849752062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.51011414186704,30.2,21.3,17.2,20.8,26.5,25.8
36,60.52111036836389,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.69884745158263,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
