,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.52392518664718,109.81497127825978,70.5,53.7,47.3,35.9,53.8,39.7
1,61.59825434558698,128.0,151.89947405043114,138.0,345.0,108.0,133.0,59.70590778654632,166.0,80.1,36.8,64.59914518366737
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.88401069723284,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.39897767574409,159.0,161.0
4,88.9,83.03372975090676,445.0,181.0,297.0,104.0,86.01573511351911,94.2,74.3,67.8,53.745472769858104,234.0
5,53.34530368180711,68.0,148.7603086497632,287.0,207.0,80.0,122.0,85.6,43.90233813676555,42.0,41.9,45.7
6,46.3,69.57528900754131,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.39490531447943,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.92235480107541,71.6,153.0,175.34145474843422,75.0,103.29708440463628,59.1,40.1,38.621500643371256,23.4,22.0,17.1
10,39.1,67.90328362286996,61.5,270.0,120.54646355548358,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.47593723362047,132.0,158.0,85.28574556251651,27.0,34.0,36.926674087888614,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.18601571381859,47.9,47.632158236832346,76.4,43.195442619690006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.388471534807124,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.05927321801437,68.6,55.66877219149851
15,30.8,40.4,141.38009831719413,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.78642622432902,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.534151512449895,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.029629187099275
19,158.0,52.3,103.0,200.0,167.0,108.8195329647711,55.7,46.4,131.0,87.8,51.6,61.62680657005548
20,81.2,77.4684951409577,149.43516478619028,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.96626696087642,93.5,95.7,194.91177897773989,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.57948531466528,125.0,82.29596628886786,63.05838745573497,48.2,43.4,46.9,68.8
23,46.4,71.6736620032556,288.0,186.34441937648128,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.59864909796432
24,53.837772688424316,52.7,186.0,149.0,76.5,120.12810302078935,160.0,55.85522017033125,145.0,51.73894650160326,100.0,61.3355894236788
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.65691177987128,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.2730495299162,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.02146454730817,51.3,92.8
29,96.6,81.52116330748895,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.05627393149693,66.53899212841009
30,102.0,74.4625619571897,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.67187001322912,151.90222707380246,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.88730641736785,182.0,55.1,100.21376860152299,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,66.33080555164663,50.97661970096972,47.95009341380655,55.18181597930176,203.0
34,108.0,72.21197630619966,140.8760787867078,150.0,82.1,90.8,74.69587412746975,60.0,27.3,22.5,21.0,34.2
35,47.646010879041484,23.3,135.6509376632702,184.0,104.0,131.0,30.2,21.3,17.2,37.44305060282647,53.028701979029805,25.8
36,26.2,40.3,122.0,211.0,62.9,112.26477026997654,53.1,27.6,40.9,37.88646157290582,53.11302804577447,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.45503985266223,29.0,51.05086414345926,56.1
