,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.25928457152077,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.88330741008988,128.0,218.0,138.0,345.0,108.0,78.84190506046855,47.7,166.0,49.19070338944786,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.14084638142285,39.4,36.3,43.6
3,75.32257473673633,88.50430150971029,139.0,334.0,198.0,238.0,92.89715195649617,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.7056742598183,94.2,74.3,48.99520945023658,48.03208484529695,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.774114694944885,42.0,41.9,45.7
6,46.3,82.34906038137339,140.0,153.0,97.0,93.1,71.9,48.108683710960506,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.09616450752137,54.2,40.3,51.6
8,45.5,54.8,264.0,204.00213147066307,282.0,120.05786450193843,155.0,47.5,32.5,27.2,43.67560953186421,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.39261352937137,19.5,23.4,22.0,17.1
10,39.1,90.9,146.83851669018443,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.10230549313359,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.4893861377059,47.9,47.4,76.4,38.7,32.6,54.83505998606106
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.95221041292197,51.1,202.6452193171865,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.04810128846412,82.86488885072343,89.7,132.0,136.88420881875567,98.8,58.2,30.0,18.5,55.8,46.08541433375002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.148311247967754,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.981942986459686
18,57.944581091464414,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.41473905294472,37.8,42.07011962715968,49.96592558374472
19,66.99072535877488,84.55219230359376,103.0,200.0,167.0,71.8,77.8970647657852,46.4,131.0,87.8,51.6,62.04071842306399
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.89861378610144,210.0,156.0,393.0,273.0,69.2,49.568516521533084,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.05952756385953,48.2,43.4,46.9,63.00937550081343
23,46.4,118.0,163.2839734509423,434.0,140.21684786264814,36.5,72.8126992812564,27.7,32.5,42.245015382639004,22.6,28.7
24,69.84894160454375,52.7,151.3399217594218,149.0,76.5,122.55693687270599,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.1523509058321
26,123.0,58.5,121.0,208.59558522041243,135.13334071557708,33.9,39.9,53.98974012647952,22.2,54.1,47.358842857289865,43.0
27,76.52309994906102,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.871219740968286,92.8
29,67.81385691361231,84.3043967064396,300.0,209.4556613213535,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.10334845932246,86.5,86.3,47.8,42.9,48.48891092757432,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.66601711696262,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.404412288915964,26.7,43.1,43.774072251258765,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.42157536632891
34,60.00065308643464,80.4,126.0,150.0,82.1,90.8,70.33447227517684,46.97117999113516,27.3,37.19813704959095,21.0,34.2
35,25.1,23.3,78.1,198.3759079149949,142.11972059874017,131.0,30.2,47.357962476688016,17.2,42.89086477053942,26.5,51.92102125009308
36,60.19806039117191,40.3,150.57988516025694,211.0,62.9,118.0,53.1,27.6,40.9,39.64470705242212,42.4,30.5
37,60.4,79.54274553578728,75.5,200.91105682954313,94.3,67.6,64.59718560030304,46.9,35.63657077728459,29.0,27.0,56.1
