,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.84328198247107,53.7,47.3,42.615940215162944,53.8,39.7
1,64.7156522985046,128.0,131.93003245169484,197.66147543973926,345.0,108.0,133.0,47.7,166.0,80.1,59.16616727061624,91.4
2,186.0,230.0,166.0,201.0317017829568,106.0,112.0,75.7,52.73455099144334,43.271127951935014,39.4,36.3,43.6
3,31.7,69.6,139.0,180.1076830673593,198.0,97.33230404144439,171.0,162.0,50.9,107.0,63.22786214091137,161.0
4,88.9,128.0,137.1917055433306,181.0,297.0,104.0,90.88033589111006,94.2,74.3,52.57327693224804,94.4,234.0
5,182.0,68.0,131.23658794717176,177.8373373419179,207.0,80.0,122.0,85.6,44.30047614396217,42.0,41.9,45.7
6,46.3,95.3,135.88944908735783,193.04841629333006,97.0,93.1,71.9,56.6,27.3,38.03528423589914,19.9,55.26248073372232
7,61.37364601356275,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.70754602670713,264.0,292.0,282.0,245.0,79.65100608278716,47.5,32.5,40.14324224225081,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.45167134859551,69.21260600061044,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.23758635709413,70.309263166009,30.6,15.4,20.0,44.069291768415376,41.2
11,37.6,71.5,124.19806360240304,175.94139129709086,132.0,158.0,59.0,27.0,34.0,24.6,45.25999471602317,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.23770440521187,76.4,38.7,32.6,64.92922675550453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.74342963247554,98.6,34.8,69.9,68.6,35.2
15,62.14111651611445,40.4,89.7,179.27365844763264,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.21387984228839,131.0,262.0,110.0,43.3,72.46106375127555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.03764090262706,109.0,114.0,47.8,47.38063786051563,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.02403293937135,30.0,52.8,45.69531500612459,54.684116540700934,196.0
19,158.0,52.3,103.0,200.0,167.0,101.68686757039568,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.81184520508148,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.75497253548791,273.0,69.2,85.7,158.0,169.0,66.9
22,63.11592940836484,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.57887426883845,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.09439963158521,90.7,100.0,65.04479908659306
25,95.0,76.10773529984861,172.0,101.0,62.0,71.6,55.3,160.0,47.50471098334839,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.97031573771201,60.963241308982234
27,45.8,106.0,239.0,199.38779076430063,106.0,65.8,42.4,50.496075805526516,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.0235646142374,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.1462509794176,300.0,536.0,127.68278695807153,105.66323260310232,125.0,121.0,92.1,40.2,51.95620103069178,45.3
30,102.0,79.5302182292723,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.131055725723236,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.18077013912114,73.1,50.2,44.59258027142447,43.1,65.7,72.1
33,210.0,87.15310116280251,133.9798037491678,219.0,190.0,105.85065958106891,94.27814051820629,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.91408472623579,92.8,60.0,42.46606231706048,22.5,47.03998688376828,34.2
35,62.52861879929939,23.3,78.1,184.0,104.0,100.62441358413567,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.94953690213691,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.82937391104001,45.435444042797286,30.5
37,60.4,79.0,135.73505267591406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.29150161345986,56.1
