,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.61681811616702,108.0,133.0,65.84069993716737,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.72983601183418,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.87362254159737,99.82487404585676,95.9,94.2,74.3,67.8,94.4,60.668792325328525
5,182.0,68.0,193.0,287.0,132.95945794645496,80.0,122.0,56.20855138366189,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.08050950410091,54.2,40.3,59.485506723718885
8,45.5,54.8,264.0,292.0,138.56938669000928,245.0,155.0,47.5,45.70314993442871,42.36239797566455,37.4,47.3
9,81.2,83.34210775052556,153.0,264.0,75.0,94.06184593767964,59.1,40.1,19.5,37.634843772135824,22.0,17.1
10,39.1,90.9,61.5,198.8434137614147,153.0,144.0,41.7,30.6,40.49177012223679,20.0,25.7,49.29705753411824
11,37.6,71.5,199.0,331.0,132.0,158.0,86.01128761302928,27.0,34.0,24.6,46.91809866073238,37.8
12,28.6,47.1,138.0,205.53583860772335,152.0,52.2,84.54061333524267,47.4,76.4,38.7,32.6,68.6
13,32.1,76.28318015791534,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.79293237423326
14,55.56755414356944,78.0163171520547,51.1,206.51666299404047,163.0,137.0,120.0,98.6,34.8,44.15518470815215,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.666121970522966,55.8,94.6,58.6335992689076
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.213044624369104,132.0
17,96.0,79.7,128.0,178.0,115.09052991977606,91.22266673020376,47.8,49.3291703489651,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.67842953343748,169.0,102.57003692271037,53.8,30.0,52.8,42.11373984570925,58.9,196.0
19,158.0,52.3,144.1909560124271,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.80109660806836,86.5,127.0,209.75272668480667,221.0,113.41715288016738,102.0,128.0,121.0,133.0,75.33781644442705,111.0
21,141.0,79.88297584668123,95.7,212.6481867424043,156.0,393.0,273.0,69.2,50.293744970451606,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.101819986868776,43.4,46.9,68.8
23,55.64513903277482,118.0,146.48470432325934,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.72798151296312,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.64198237229307,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.46566991952582,56.06086526700844,22.2,54.1,61.1,43.0
27,45.8,80.1183051933929,239.0,333.0,139.1938391544558,65.8,101.37785968101315,82.1,52.064480995748546,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.91036752354887,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.672313831520796,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.4424296827305,87.9,122.9574141677517,86.3,79.92680604025946,62.57325299551621,54.00513410555534,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.317500094059575
32,73.1,118.0,141.30198603765032,182.0,55.1,88.3,73.1,55.72380069030959,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.7954304353867,115.52494829844889,246.0,119.0,54.09999085469622,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.96358599020675,60.0,27.3,22.5,45.824555781910306,34.2
35,25.1,23.3,134.68128854913016,184.0,121.47085905221671,131.0,30.2,21.3,17.2,20.8,46.32266173274947,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.28984239053989,27.6,40.9,38.68740115350951,42.4,30.5
37,60.4,79.0,75.5,77.0,118.79266907405861,67.6,84.7,46.9,29.6,29.0,27.0,48.266950857943634
