,0,1,2,3,4,5,6,7,8,9,10,11
0,58.31579311213676,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.52569223028555,35.9,53.8,39.7
1,31.1,81.71636322533726,218.0,220.51422171821002,345.0,123.02473271959786,133.0,47.7,166.0,44.27236524865394,36.8,91.4
2,62.03736514094134,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.17710933557516,36.3,43.6
3,65.35640372377335,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.1114143550074,95.9,94.2,74.3,52.448935739025345,94.4,234.0
5,182.0,88.28944906301038,148.8422009734414,287.0,207.0,80.0,122.0,85.6,44.0796543481803,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.11111135981974,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.67725997766178,65.4,133.0,263.0,101.15899853847586,77.44606542940423,59.8,46.6,38.225799761402115,40.3,51.6
8,45.5,54.8,264.0,225.15853371437282,282.0,245.0,155.0,60.17176792729648,32.5,27.2,37.4,59.128310152692706
9,81.2,91.58532208039611,153.0,264.0,75.0,56.5,76.04452606082255,40.1,19.5,23.4,22.0,17.1
10,59.17181741545225,90.9,61.5,270.0,153.0,144.0,77.56867512910958,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.47034362586552,19.7,37.8
12,28.6,76.61154574888758,138.0,144.0,152.0,52.2,47.9,53.769953157729546,76.4,38.7,32.6,68.6
13,53.79217003157348,59.3,97.3,74.9,129.9462211283567,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.65641392127535,26.5,51.1,47.0,163.0,137.0,120.0,63.296420800023824,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.031073190136155,94.6,59.1
16,41.2,29.2,131.0,189.02481569893922,110.0,98.89401453812556,45.3,53.28604888646353,83.8,41.2506005109952,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.91184927232831,55.657470955646986,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.4740744564214,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.93868064741194,103.0,200.0,167.0,71.8,86.45267830246603,46.4,131.0,45.51777728141186,51.6,128.0
20,81.2,86.5,151.60707755560364,286.0,151.47416801759283,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.66577609617838,217.32718899424216,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.90234417006927,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.431882741782424,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.61620703464749,25.6,22.6,28.7
24,34.2,82.86229100598709,142.14388156809375,196.37383339585386,76.5,72.0,79.3571679569083,66.5,145.0,49.97181438502501,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.31352219904532,71.44491443377999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.16594650643176,22.2,54.1,61.1,62.30880500216836
27,64.11639602646504,106.0,239.0,333.0,106.0,65.8,75.96491222556487,56.79333695601281,45.1,49.8,81.8,111.0
28,66.69270558437583,85.81242473181118,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.58862498716287,51.86012180057902,68.6,45.3
30,62.24125902846114,177.0,185.0,204.10318244210373,86.5,86.3,47.8,42.9,47.3262545398085,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.65153188025494,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.32427264236281,142.0,177.0,219.0,190.0,194.0,99.14532169045201,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.62028126599444,92.8,59.213020502722856,35.75539306796533,22.5,21.0,52.42460643241499
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.960866460848536,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.88598406940616,62.9,118.0,53.1,52.09236295353452,40.9,37.59801655003618,42.4,30.5
37,55.734448485965615,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.97874769579644,29.0,27.0,56.1
