,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.99845009887426,53.8,39.7
1,31.1,77.2608908572491,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.48963499466984,36.8,91.4
2,186.0,230.0,166.0,223.0,150.9696592909982,112.0,75.7,103.0,50.00550452012636,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.601661667704825,161.0
4,88.9,128.0,144.41539095405588,205.621503222743,297.0,106.10877868945153,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.276615238226974,45.7
6,46.3,78.84889048712549,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.43527685676289
7,23.8,74.11142829962209,138.51126537264417,133.0,150.5489527829188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.84313187648651,32.5,27.2,37.4,47.3
9,81.2,71.6,138.74163346599204,209.61547784169585,75.0,56.5,59.1,40.1,38.634020380702665,23.4,22.0,17.1
10,39.1,90.9,136.8033937439982,270.0,153.0,102.97255951018613,41.7,30.6,40.22677932906937,40.850803910474774,25.7,41.2
11,58.089895392089275,83.28262827781333,143.95002769530885,331.0,143.67350005455324,158.0,59.0,27.0,42.49885765694855,24.6,19.7,37.8
12,52.4322667592897,47.1,138.0,144.0,152.0,98.57196636964566,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.4312187323019,58.9,101.41297328374145,42.8,20.3,22.8,25.4,40.89065973603235,50.0
14,57.71950389524467,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.05562729044475,69.9,50.503467200629686,66.54245881236636
15,30.8,40.4,134.9978797677193,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.79296018609207
16,41.2,29.2,131.0,262.0,110.0,43.3,76.410236433171,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.65503201137446,64.41182394304847
18,51.1,102.0,112.0,127.0,145.72083416418275,107.0,53.8,30.0,45.23389401718745,50.2226836976854,47.22239187101643,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.684406613058336,87.8,51.6,128.0
20,81.2,81.84738415720504,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.17814354348064,273.0,69.2,53.513040026723864,158.0,169.0,66.9
22,58.153451123466674,107.0,332.0,202.50996263272233,262.0,105.16578005813192,97.9,59.1,48.21377830235376,49.385030317473365,46.9,68.8
23,46.4,118.0,143.68577316073552,434.0,141.3509134205286,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.59623149726296,160.0,66.5,145.0,90.7,48.39601780861264,75.8
25,95.0,238.0,150.39122537766983,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.6941980076128,130.51576347259618,98.76371128508394,72.95147337076838,39.5,22.2,48.18745471078863,61.1,43.0
27,68.32942501720609,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.99620394329279,81.9,300.0,211.79747278789696,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.118624901790106,52.39862523458844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.15333110655519,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.08393704792167,88.3,73.1,50.2,26.7,48.95199647693567,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.66738840782247,147.0849859741374,90.8,92.8,60.0,41.870095795357145,22.5,21.0,57.94383590118177
35,25.1,23.3,78.1,197.6808411469984,104.0,101.15944037314173,80.97803414621237,48.86003978690788,17.2,44.35255032305496,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.92534991985306,59.2,42.4,61.80990779695803
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.59273419454318,56.1
