,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.81339093008336,232.0,129.0,102.0,70.5,53.7,39.322524539065824,35.9,53.8,39.7
1,31.1,128.0,163.4102804344265,138.0,127.72270981822658,108.94792989923647,69.50648756359806,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.2012997893582,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.74910779278896,107.0,159.0,58.67600265313146
4,88.9,88.01134961999342,445.0,181.0,297.0,104.0,95.9,94.2,50.92496368193251,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.50860019629462,45.7
6,46.3,95.3,140.0,153.0,124.13863687607424,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.544271461932766,38.0,65.4,133.0,132.49160387364435,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.44219349917716,75.0,107.6474787411726,59.1,40.1,19.5,41.75134705678947,22.0,46.453670296572724
10,39.1,90.9,153.4922185099867,270.0,153.0,144.0,41.7,30.6,15.4,40.223410834790876,25.7,41.2
11,37.6,85.91174604023196,199.0,331.0,132.0,115.09943290804362,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.49708169548686,152.0,52.2,47.9,50.108985845248185,76.4,48.802839532335575,47.879095050223974,68.6
13,32.1,59.3,97.3,205.7919138795466,58.9,82.6,66.2275276352541,20.3,22.8,25.4,52.0,50.0
14,45.9,78.72526278604276,51.1,214.9792069525374,135.89006141857377,137.0,77.94892085708734,98.6,55.67420797073227,69.9,68.6,35.2
15,30.8,40.4,89.7,203.21583346017033,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.41777316781794
16,41.2,83.65626506259619,131.0,262.0,136.71823452331552,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.4870181366271,126.9839128368854,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.36427722386469,52.8,37.8,58.9,53.670779370700686
19,158.0,52.3,154.1949738834781,221.57674679152703,167.0,71.8,55.7,59.75644186523114,131.0,87.8,51.6,64.8498213569562
20,81.2,86.5,162.73106332662925,286.0,132.4984259358633,131.0,76.14161283094455,61.86991722629245,121.0,133.0,70.0,111.0
21,141.0,93.5,167.771809351371,210.0,156.0,393.0,273.0,69.2,85.7,52.49264265189937,169.0,66.9
22,59.90093356767272,107.0,332.0,412.0,145.15574695291133,125.0,97.9,59.1,48.2,43.4,46.9,53.30375288362825
23,46.4,118.0,288.0,434.0,133.75538620903984,36.5,51.5,27.7,32.5,42.29970586844503,22.6,52.72026860102593
24,34.2,52.7,186.0,222.44925359645464,76.5,134.96353355414578,160.0,66.5,145.0,90.7,53.627746539528005,66.43990392893575
25,95.0,238.0,172.0,101.0,62.0,122.38360233340404,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.99919150410936,109.77971117663186,39.9,39.5,22.2,54.1,44.77606453464862,43.0
27,45.8,106.0,239.0,232.47369121974089,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.34028647867585,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.89468876775036,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.53005625682375,53.88439712500279
33,210.0,142.0,177.0,224.71447407566876,190.0,194.0,246.0,119.0,67.5,52.41435110929705,67.4,203.0
34,108.0,83.48862323931037,126.0,150.0,82.1,90.8,92.8,56.735588009881,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.92100063480828
36,56.67218382723583,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.97026035088288,30.5
37,60.4,79.0,75.5,77.0,94.3,109.37005107972183,84.7,46.9,29.6,29.0,41.09833300764931,56.1
