,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.61877147890536,232.0,123.90907937906506,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.0135437012285,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.27710030129783
2,186.0,230.0,166.0,207.93325137283364,106.0,112.0,85.72282397732889,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.11757178531127
4,88.9,75.57253552170567,152.98176362889336,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.46698734743342,234.0
5,50.592584320814346,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.66262656612493,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.1322041627815,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.2977065832924,292.0,282.0,245.0,94.79078644024105,55.174535057734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.18861961075103,75.0,56.5,75.64253292395424,52.03136721892926,19.5,23.4,22.0,17.1
10,53.79063609401957,90.9,61.5,270.0,117.5383414532558,144.0,79.62316015167168,30.6,15.4,44.38807769563692,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.47252336143396,57.36486300480379,34.0,47.106113764343114,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.40615935728646,75.00513750712898,47.4,38.648006219313736,48.34739713660793,32.6,68.6
13,32.1,59.3,97.3,74.9,116.92220841698096,82.6,42.8,48.31874705454468,22.8,25.4,42.69886411726594,50.0
14,45.9,26.5,144.18838837249922,47.0,130.4136654991531,137.0,120.0,98.6,48.592701001913646,69.9,47.13377545361707,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.69493187593352,45.40876300162134,59.1
16,41.2,29.2,149.6493939900369,262.0,130.55197560082735,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.11512008175654,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.341424117258356,52.3,103.0,200.0,167.0,105.12206878121124,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,137.7115548888991,122.81179504162614,102.0,128.0,49.866504696215806,133.0,70.0,54.04294682065142
21,52.16877873422669,93.5,150.49506546425613,210.0,156.0,393.0,273.0,69.2,54.22188765547791,158.0,169.0,66.9
22,49.636495261177146,107.0,156.04989938212708,412.0,262.0,125.0,86.05161346320395,59.1,48.2,43.4,44.32662629660986,68.8
23,46.4,118.0,144.89924597481271,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.73614412950673,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.63103919092075,239.0,333.0,131.25570701692243,65.8,42.4,54.130522471893514,45.1,49.8,42.93744671327744,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.14434922336696,205.47806240151021,164.0,297.0,125.0,61.03601563307703,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.4808436575014,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.9083406818705,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.90264690889845,177.0,182.0,55.1,97.5768037813091,73.1,50.2,26.7,48.63622632170473,65.7,47.223051786243744
33,51.630393713216655,142.0,177.0,219.0,143.42865019781397,194.0,246.0,57.781354610252755,67.5,57.93146826344247,67.4,203.0
34,108.0,80.4,126.0,200.58375101689523,82.1,90.8,92.8,60.0,27.3,44.047429495799854,21.0,34.2
35,52.22627329124247,23.3,141.33975237543564,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.31790773974373,192.47206864164207,62.9,118.0,53.1,51.70834088917994,40.9,59.2,42.4,30.5
37,60.4,74.57783935824393,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.90628968348301,27.0,56.1
