,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.03397303158025,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.88928533289235,80.1,62.119238769998454,91.4
2,186.0,74.35550603190826,166.0,212.22925247447853,106.0,112.0,74.5021454984577,103.0,38.3,39.4,36.3,50.339188600480625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.082101687265414,50.23718579696382,159.0,161.0
4,88.9,82.31245990587999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.901990917402436,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.4720590656727,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.27383677230845,24.3
7,23.8,69.11583386052311,65.4,133.0,263.0,175.0,129.0,59.8,44.40381086116809,54.2,63.0404183373924,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.72418793005875,37.4,60.11434697276624
9,47.811281593952955,71.6,153.0,264.0,75.0,95.22312950047635,59.1,40.1,19.5,36.68029032300433,22.0,47.09465008552517
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.07029079873274,15.4,20.0,49.6185420635655,41.2
11,48.32550812952473,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.25347235009536,144.0,118.5603068617632,52.2,47.9,47.4,43.611367524445726,38.7,56.051905347714495,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.94046088622554,163.0,109.02105282844079,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.89790477043157,39.5,132.0
17,96.0,69.37177310202426,128.0,178.0,121.75027296260569,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.690024021497635,76.44854888806353,112.0,208.53897824785986,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.91797806977642,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.75169539429571,73.30381433154858,127.0,286.0,145.78674627714412,101.43599085619724,102.0,128.0,121.0,133.0,70.0,111.0
21,51.786970261773476,77.32639221968286,154.65692716775433,210.0,156.0,111.15144196005693,273.0,57.13046836522523,85.7,48.1249555797354,169.0,66.9
22,74.2,72.45049639197157,160.65589143647793,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.34903759464144
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.55030007166408,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.05716516601605
26,123.0,74.73674618377987,121.0,170.0,79.7,33.9,39.9,39.5,41.54870359298877,40.89425583791557,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,146.60968524649303,155.0,79.36754246908885,213.0,93.9,46.827736729069876,51.3,64.84587755777972
29,96.6,81.9,300.0,213.09963405303668,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.53579667893774,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.32400919838621,48.7,45.8,141.0
32,45.35565539700596,118.0,177.0,182.0,122.6546999135726,88.3,73.1,50.2,43.0789589581326,43.1,65.7,53.18976155142096
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.35180483736478,126.0,150.0,82.1,90.8,70.1532131377246,49.709953550663855,27.3,22.5,21.0,34.2
35,25.1,23.3,137.4403487820961,184.0,131.1683581497453,131.0,30.2,21.3,39.44650901500304,20.8,54.273769762803525,61.064110579818376
36,49.756701484446154,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.21561543947796,79.0,153.08756029018738,211.0128850479216,123.22884692721186,67.6,84.7,46.9,29.6,29.0,27.0,46.23793344318734
