,0,1,2,3,4,5,6,7,8,9,10,11
0,65.98206560769748,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.37166621588575,62.2226048035869
1,31.1,128.0,155.45994825769102,138.0,345.0,108.0,133.0,47.7,166.0,49.58253674385791,36.8,91.4
2,67.0152117417988,74.06353204196017,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.0745099624589,84.82838760946538,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.27852244951464,74.3,67.8,51.41566852394955,234.0
5,182.0,68.0,193.0,208.4982695700794,207.0,121.34159841011567,122.0,85.6,42.63880233022169,42.0,41.9,45.7
6,68.97891297257881,95.3,140.0,153.0,97.0,93.1,71.9,47.35994376212267,35.741221899603225,25.2,19.9,24.3
7,23.8,70.82374389985193,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.16898696718691,47.3
9,81.2,71.6,153.0,195.74123416615714,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.12154734691788,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.57168413772035,41.2
11,37.6,71.5,199.0,331.0,132.0,107.90855215997043,59.0,27.0,34.0,24.6,19.7,37.8
12,61.86763685728857,47.1,138.0,144.0,152.0,52.2,47.9,46.53179366375365,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.3982692505926,58.9,82.6,42.8,41.87536930321565,22.8,25.4,44.987763619533126,46.98392971515207
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.69225345417581,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.63219333015583,30.0,40.69337020400086,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.50882965393944,101.34810104349488,45.3,47.82776585846838,83.8,45.908961744591615,39.5,132.0
17,96.0,79.7,128.0,185.41959681108543,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.77706838354747,93.5,143.8511999404463,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.0986575738755
22,74.2,75.0196516260817,332.0,412.0,262.0,125.0,82.08996907174348,57.45381596203229,48.2,43.91703124104644,46.9,68.8
23,64.3518824129077,71.610494330147,141.63190665483364,434.0,91.0,36.5,51.5,45.28055332639567,32.5,25.6,37.391273339237095,28.7
24,66.3483823191079,52.7,186.0,205.76764778806188,76.5,72.0,160.0,66.5,145.0,53.827368396215554,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.72026977873405,42.97312646166075,95.2,54.12447346477299,56.8
26,123.0,58.5,121.0,170.0,132.34230404005814,33.9,39.9,39.5,22.2,38.44314177305255,61.1,43.0
27,73.10801609349863,106.0,239.0,204.3976587798747,106.0,105.5468361455957,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.67253615930597,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.71071474890152,297.0,125.0,60.179148741712396,43.124363456439994,40.2,68.6,45.3
30,102.0,177.0,185.0,203.13438787942658,86.5,113.07641396867648,47.8,59.97414115854773,112.0,93.2,137.0,123.0
31,73.1,81.7,143.61157199763664,309.0,156.0,93.6,77.21964986213067,55.4,33.2,48.7,43.156771565004256,49.884273769315584
32,63.32979240517885,69.8452031594044,129.63553180361674,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.315507282739645
33,210.0,75.39685118143865,177.0,219.0,190.0,117.12837932302514,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.89728831563133,150.0,82.1,100.53776410824264,70.33051996357716,60.0,27.3,39.42260285506059,21.0,34.2
35,25.1,23.3,78.1,184.0,135.1371275194707,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
