,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.04684285148093,70.5,49.88049208171103,47.3,35.9,53.8,60.17564983781095
1,55.88464199834178,128.0,218.0,225.6399928077647,345.0,108.0,133.0,60.63791032523459,166.0,80.1,36.8,91.4
2,186.0,78.85618276255738,144.59299672024028,223.0,106.0,112.0,80.4694689419292,103.0,43.015725479103565,39.4,36.3,43.6
3,31.7,81.89075222173008,167.2857518115034,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.73827616618691,94.4,234.0
5,182.0,68.0,155.47268445721616,287.0,207.0,80.0,122.0,54.555733294856545,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.75564179130846,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.37060768640123,155.07817485371575,175.0,129.0,51.847948693647254,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.87542088717181
9,81.2,71.6,139.18396942738076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.87851183650562,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.91405094934956,331.0,132.0,158.0,80.78664458371568,27.0,37.32744994659579,41.22990987965464,19.7,37.8
12,28.6,47.1,138.0,224.97829167881085,152.0,52.2,47.9,47.4,76.4,38.7,44.87845767414618,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.01034347609116,52.0,50.0
14,45.9,26.5,51.1,47.0,147.79740079290966,137.0,120.0,54.640753246366096,34.8,69.9,68.6,35.2
15,30.8,40.4,132.8626273099009,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.56127734047371,59.1
16,41.2,73.79296895860975,131.0,262.0,110.0,43.3,73.07555628451622,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.10477375887625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.64683955579721,53.8,30.0,47.043288924144115,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.104821250670334,50.44229637980115,87.8,51.6,128.0
20,55.32584107882799,86.5,164.27539612294947,286.0,221.0,131.0,90.91460825166851,128.0,121.0,133.0,79.3422454934498,111.0
21,141.0,79.70510029829643,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.8150001732859
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.98847905234534,43.4,46.9,68.8
23,46.4,79.89698621685284,288.0,434.0,140.46752652305292,36.5,51.5,27.7,32.5,25.6,41.437443043448845,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.06732951524151,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.30343412540898,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.65021048941678,43.0
27,45.8,106.0,161.78324208566028,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.656848183410816
28,55.6,71.4,267.0,228.8881315673841,278.0,155.0,245.0,55.86463324691722,93.9,54.3,51.3,92.8
29,96.6,81.9,162.38393047613707,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.44119544365678,45.3
30,102.0,177.0,185.0,220.0633517465347,86.5,86.3,47.8,42.9,46.98946089641922,47.018483057919546,47.94724007582998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.62337336687649,118.0,177.0,182.0,131.24460301635293,88.3,67.21636986716726,50.2,40.8102486692985,43.1,65.7,58.5217896297762
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.4380207065575,49.49021810980726,67.4,64.16715520358814
34,108.0,75.15582024128621,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.510205832459434,21.0,34.2
35,25.1,23.3,129.17500768154724,221.66350654506937,144.94577587204344,131.0,30.2,21.3,17.2,20.8,26.5,57.093669527310425
36,26.2,40.3,122.0,205.71801872258857,62.9,101.86345584866584,53.1,46.36728433744212,40.9,59.2,46.08375583165339,30.5
37,60.4,75.91594954492436,135.43287860148573,77.0,130.51937034658678,67.6,84.7,46.9,29.6,29.0,27.0,56.1
