,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.84261410590165,232.0,129.0,102.0,70.5,53.7,47.3,48.56206072296425,53.8,60.87171073127599
1,31.1,128.0,153.40583763080068,138.0,140.63007665464747,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.92048812608326,103.0,38.3,45.44524623360066,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.96870421199085,162.0,50.9,107.0,159.0,161.0
4,88.9,82.2981899928991,445.0,181.0,297.0,115.77569046661621,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.47156273827767,80.0,122.0,85.6,44.2,42.0,53.20732001539561,59.736323159566865
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.44087908136814,54.8,264.0,220.23652437614464,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.4359175563167,23.4,22.0,17.1
10,39.1,71.35669631003724,61.5,270.0,153.0,111.71556088049427,41.7,30.6,15.4,46.26081690535065,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.29212020110198,59.0,27.0,34.0,24.6,19.7,51.3109494939739
12,28.6,47.1,138.0,144.0,152.0,105.08150403586382,47.9,47.4,76.4,38.7,50.10907062555901,68.6
13,32.1,77.17801763753997,149.3290272952776,203.1163033175385,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.42325627838993,98.6,34.8,49.49685802221228,47.79067945317869,35.2
15,30.8,40.4,146.39974136919852,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.58773502690113
16,54.698311230424146,75.69428161419827,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.64007281584683,51.25375439286264,132.0
17,52.02649421111938,68.53861583914264,128.0,178.0,109.0,114.0,65.26016511474282,46.45496237485755,27.2,42.45877135083785,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.91743591922057,200.0,128.7131209536312,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.82774353791572,49.73200284366248,133.0,76.03934096496894,111.0
21,141.0,93.5,95.7,221.61461302553673,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.87914716641025,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.2186097764666,198.24180055243278,119.87167604364996,98.32086683908233,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.80621408766442,186.0,149.0,76.5,72.0,73.18830171212078,66.5,46.36958031975441,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.63725589762512,71.6,79.74804493871653,160.0,51.74381719577713,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.86649511119992,33.9,69.71560523047876,39.5,40.17060053659883,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.095317132167935,53.25387458955321,81.8,111.0
28,55.6,71.4,267.0,320.0,149.41347041335504,155.0,245.0,213.0,93.9,54.3,58.01609334646893,92.8
29,96.6,81.96812747310227,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.64781720539266,152.41259406032952,87.9,128.93231621631682,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.69200873765513,55.4,33.2,48.7,45.8,141.0
32,54.44527639285861,118.0,177.0,182.0,55.1,88.3,73.1,52.7708113655825,26.7,43.1,65.7,72.1
33,56.4381076782368,142.0,177.0,219.0,144.49830670459733,194.0,246.0,119.0,67.5,54.271790430960245,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.102510354163215,23.3,78.1,195.82491241346344,104.0,131.0,70.02351701693034,21.3,17.2,46.37031319251596,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.54751625806517,30.5
37,55.493648085545416,79.0,75.5,77.0,94.3,67.6,84.7,52.18555049812284,29.6,46.91346411182076,27.0,56.1
