,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.095663535075126,128.0,218.0,138.0,345.0,120.0728760758152,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.3707439699617,139.53286796182698,104.12337894878053,75.7,103.0,38.3,39.4,36.3,54.47619194895721
3,31.7,69.6,140.57689826185936,206.8392926742407,198.0,238.0,85.87427730609333,60.07156472035128,50.9,107.0,159.0,161.0
4,88.9,128.0,147.5841190133851,181.0,297.0,104.0,95.9,94.2,51.783868056471874,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.27160983513626,42.0,41.9,45.7
6,46.3,70.11940851717533,140.0,153.0,97.0,93.1,59.754138783386885,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.51400544230095,54.2,40.3,60.060772497465095
8,45.5,54.8,264.0,292.0,282.0,245.0,91.6741187198257,47.5,45.94770853982496,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.074127619295766,71.5,199.0,331.0,132.0,158.0,71.20037561268676,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.98353853056966,47.9,47.4,76.4,46.770356741910625,32.6,68.6
13,32.1,59.3,135.15491100883042,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.86207570161227,52.650583390407476
14,45.9,26.5,138.76528858776766,47.0,163.0,109.27421243085809,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.97355031583326,58.2,30.0,40.05941432523421,43.85170134538413,43.18552188165455,51.44040208785003
16,49.139078031291334,29.2,143.59073959206432,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.20305359826386,130.0823466583245,104.96052420268282,53.8,30.0,52.8,37.8,58.9,196.0
19,45.323472061433215,52.3,103.0,200.0,167.0,111.4954787075317,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.70663387678392
21,141.0,93.5,95.7,229.65143165571746,156.0,393.0,80.84450441274832,61.61835803305582,85.7,158.0,169.0,66.9
22,74.2,107.0,138.11396784184495,194.6573394668053,144.64577777725302,125.0,97.9,51.96770526177707,48.2,45.958072726153354,44.46613239155323,68.8
23,62.76516775295625,75.10997403829872,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.87126344113284,66.5,145.0,90.7,100.0,75.8
25,56.02199346822334,238.0,146.28472437126834,101.0,62.0,103.54116590543761,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.0842870341613,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.09097340603216,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.565711140424625,49.72654913967253,92.8
29,96.6,81.9,156.94263592515472,536.0,164.0,297.0,125.0,59.920811388173696,92.1,57.786667221196296,68.6,45.3
30,56.1532565710651,69.83261758507803,185.0,202.93908987817656,86.5,86.3,47.8,42.9,112.0,93.2,57.13779322868648,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.58999326249918,55.4,33.2,48.7,45.8,52.495224361742686
32,54.88223982086332,118.0,177.0,182.0,55.1,88.3,73.1,52.36783514707673,26.7,43.1,65.7,52.64576492464293
33,210.0,76.20535499086077,177.0,219.0,190.0,194.0,246.0,66.26397017712414,67.5,52.5,48.635056095902435,203.0
34,108.0,80.4,126.0,199.00907928920543,82.1,90.8,61.29396927258438,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.88833378085659,17.2,20.8,42.05441654948313,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.0220373339273,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.01465652973954,67.6,84.7,50.7274633438083,29.6,29.0,27.0,56.1
