,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.50428223275417,35.9,43.32969550710168,58.47453705579249
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.0252939680945,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.46259489952922,106.0,112.0,75.7,103.0,38.3,44.006916029157495,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.75899738698932,50.9,107.0,159.0,161.0
4,88.9,128.0,148.04426949703566,181.0,297.0,104.0,95.9,94.2,51.069027745819795,67.8,51.830573432091576,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.0189893923235,80.48655651020175,56.6,27.3,41.386189486726586,38.01561576802417,24.3
7,23.8,38.0,65.4,207.1017551095414,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,228.7425560043899,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.8938373131461,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.960454384771225,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.41151535444328,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.84341472165605,27.0,34.0,24.6,19.7,37.8
12,68.19749734702019,47.1,138.0,206.10826505946332,111.49643723764183,52.2,84.42785362154552,47.4,76.4,38.7,32.6,59.987390091313124
13,32.1,83.10879965394761,97.3,74.9,117.31001566106407,82.6,81.0565316258573,20.3,22.8,25.4,52.0,50.0
14,72.18383884151521,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.08125322265998
15,70.23029388067262,40.4,143.27971520882988,132.0,52.7,99.49000260514354,58.2,53.578359455769956,43.363929033129196,55.8,51.92095679952055,59.1
16,41.2,29.2,131.0,262.0,110.0,103.13462188005313,45.3,52.88383850334982,83.8,35.2,46.09259724940419,132.0
17,96.0,82.74183087583611,128.0,178.0,109.0,114.0,78.10091412067223,27.9,27.2,41.52080219538462,28.7,36.8
18,51.1,76.94540212807856,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.495186884364045,196.0
19,158.0,52.3,103.0,200.0,116.27965277885728,71.8,86.18274664206923,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.41920423033952,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.19592189218216,210.0,156.0,393.0,98.40195824975267,64.85626489419899,85.7,56.441615849406844,169.0,66.9
22,74.2,107.0,332.0,218.22544318787936,143.3372411566418,125.0,97.9,59.21444617671991,48.2,43.4,46.9,68.8
23,70.00635435837557,118.0,147.43831591549383,434.0,91.0,108.82857540488406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.09784690333181,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.06869876215268,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.23418940658141,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.57184874626302,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.68982437836688,267.0,320.0,158.41595316824248,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.39365929530854,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.65179699783568,141.0
32,72.6229542322505,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.01288224452931,72.1
33,210.0,142.0,177.0,219.0,190.0,115.36640816431033,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.7043738447736,204.44671074217797,82.1,101.60909411236975,92.8,60.0,39.4120847515879,22.5,42.57182805018451,34.2
35,25.1,81.7832858977605,78.1,205.0258693360395,104.0,131.0,80.96838530025533,46.71641163903658,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.31013953384925,84.59810400134315,27.6,41.338749166170636,40.78013011196769,42.4,30.5
37,66.05880092001446,83.11950384125288,75.5,198.39048924717153,94.3,67.6,80.12309197299696,46.9,29.6,29.0,27.0,56.1
