,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.400070523988155,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,115.06191780856167,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.68606499177776,106.0,100.7150963817511,75.7,103.0,43.32496705775864,39.4,36.3,43.6
3,31.7,69.6,170.63214725869278,334.0,198.0,238.0,171.0,58.86119823926308,50.9,107.0,159.0,161.0
4,59.60973399503798,128.0,445.0,181.0,297.0,118.10905416782757,86.70743084778098,94.2,74.3,67.8,94.4,234.0
5,182.0,84.72643332833698,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.71857898690551,104.6014253038745,71.9,56.6,27.3,25.2,19.9,47.5288889671407
7,23.8,38.0,65.4,185.17479780075337,123.63432023404924,175.0,129.0,59.8,46.6,54.2,40.3,60.79306152877379
8,45.5,54.8,264.0,292.0,122.90500750314023,245.0,155.0,47.5,32.5,48.033982988372586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.54285227679422,19.5,43.4501555052408,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.819691225596294,25.7,41.2
11,37.6,82.40326896835282,199.0,331.0,109.85643628823428,115.13533839250196,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.07285317113988,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.56812122605147,98.6,45.9063922751287,48.30443316931401,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.64508535912302,262.0,110.0,106.13110456201568,45.3,41.6,83.8,35.2,46.5817012890605,132.0
17,96.0,79.7,128.0,189.1174716077599,103.12225585011191,114.0,47.8,50.91990731198834,27.2,39.88645294277221,28.7,36.8
18,48.22828120333115,77.23451689717155,112.0,127.0,169.0,107.0,72.10046661978294,30.0,52.8,37.8,48.06354519186752,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.83152202116946,130.72183408621618,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.00291647295039,93.5,95.7,210.0,129.1976322123947,393.0,273.0,69.2,85.7,158.0,49.46406988853285,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.39573647116839,46.9,68.8
23,51.216148538000624,118.0,288.0,434.0,91.0,116.0856150162715,51.5,27.7,32.5,25.6,43.80045676288708,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.532952318541206,90.7,48.38740705742317,73.20005085233987
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.99209548099539,50.21908082240646,72.14679306730612
26,43.98540347019949,58.5,121.0,170.0,79.7,105.45845573698927,39.9,39.5,22.2,54.1,61.1,57.692126378736894
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.80849336424783,46.09282353009158,49.8,81.8,111.0
28,55.6,71.4,267.0,200.90544481164773,129.90623406132426,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.91463048609272,80.72980854494716,300.0,199.52275144794132,131.31799710200374,297.0,125.0,56.126723220664914,92.1,54.32703562506757,68.6,66.62662992135833
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.1047093661495,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.49578657024404,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.79225681406504
33,210.0,142.0,177.0,189.18055421871756,190.0,121.27441034709372,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.99699218166269,126.0,150.0,82.1,90.8,92.8,55.795278605487376,27.3,22.5,21.0,34.2
35,25.1,79.04409605774826,149.50610971613133,196.26189643383594,104.0,131.0,75.40600074444953,47.35953120642834,17.2,20.8,41.547181169066505,25.8
36,26.2,40.3,147.72177271435663,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.567638023603195
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.593327442928164,56.1
