,0,1,2,3,4,5,6,7,8,9,10,11
0,57.94240495902137,203.0,131.0,232.0,129.0,102.0,70.37059649437667,53.7,47.3,35.9,41.948709378576766,39.7
1,31.1,128.0,218.0,208.32511549709537,345.0,112.5963162927414,133.0,62.40546631744521,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.94138544261779,75.7,103.0,38.3,39.4,36.3,43.6
3,64.05857845757028,69.6,156.39911006303208,189.4210096880688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.65976055269877
4,88.9,128.0,445.0,215.76496988577347,297.0,108.34244935799482,95.9,94.2,51.55936260844326,67.8,94.4,234.0
5,56.512402018984716,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.51355648307852,48.4963020785934,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.93195219638261
7,23.8,38.0,65.4,133.0,145.51374972622054,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.29567974238557,264.0,292.0,282.0,245.0,155.0,57.789784962660306,32.5,27.2,37.4,47.3
9,49.890531326111,79.06453392968588,153.0,264.0,125.42815630181946,56.5,59.1,40.1,19.5,37.96442759798816,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.63940653969978
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.94267492633441,32.6,68.6
13,32.1,59.3,97.3,74.9,129.35365791635127,82.6,42.8,20.3,22.8,25.4,39.26916168808181,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.669265821456655,42.73866001489489,51.23262216541009,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.13892839859767
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.76062333965652
17,44.60510899820959,74.95778571887553,128.0,178.0,122.52109229359297,83.65469519793324,47.8,27.9,27.2,40.68343234312887,40.332037451134184,36.8
18,51.1,102.0,112.0,190.68357566043895,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.73645776193544,52.3,103.0,200.0,127.11845169457459,71.8,55.7,46.4,131.0,87.8,55.72790892911867,60.62310587802654
20,81.2,83.41114949118027,127.0,194.1929248507584,221.0,102.7018155152491,84.18674604350912,56.95452032001722,121.0,133.0,70.0,111.0
21,141.0,93.5,152.69883216359696,210.0,156.0,115.25169004377491,273.0,69.2,52.37470688179421,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.94550381856203,47.75970706482641,63.0519589289718
23,46.4,118.0,288.0,197.65201819336687,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.503026270415
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.8472555023833,56.8
26,123.0,58.5,145.3225200366524,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.47126134552484,140.67739950012813,178.82963853197657,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.860774645571944
28,68.90137968307943,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.64913309881666,164.0,297.0,125.0,59.69734090464685,92.1,40.2,68.6,67.8609864307281
30,51.580040161455365,75.91996574976098,134.36689766102617,87.9,86.5,86.3,47.8,42.9,47.091200602206456,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.84557732636854,81.36672221726676,55.4,33.2,46.46733001049595,45.8,141.0
32,73.1,118.0,177.0,182.0,128.82611816537724,88.3,73.1,50.2,26.7,43.1,40.9079694608796,72.1
33,210.0,142.0,167.1816596063948,194.90285122647,190.0,194.0,246.0,119.0,67.5,54.07660642800591,67.4,203.0
34,48.47817966989748,80.4,126.0,150.0,82.1,90.8,92.8,48.1396474617151,36.11404652815104,22.5,21.0,34.2
35,25.1,23.3,78.1,189.52474043071072,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.90215600870502,122.0,211.0,62.9,90.07069570500408,69.90505409943609,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
