,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.96074045348564,129.0,102.0,66.5940730317103,53.7,47.3,42.58681372364387,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.24855501403432,47.7,166.0,80.1,61.229166565344734,91.4
2,55.70619846554737,80.60427534068,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.083044621773674
3,31.7,69.6,139.0,334.0,138.94234228446302,238.0,86.70531664342805,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,212.99428805275159,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.21141347526493,56.26572271293834,44.2,42.0,41.9,45.7
6,57.638780107433284,95.3,140.0,153.0,97.0,95.76147862982083,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.62668317426136,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.37560366725447,292.0,282.0,245.0,155.0,57.08555795124388,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.128365102417284,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.82438747635976
11,57.55099969144664,71.5,199.0,331.0,132.0,100.58738765706622,59.0,52.062094898863435,34.0,40.61780524102279,19.7,53.23750245066526
12,28.6,82.99000407649294,138.0,144.0,152.0,52.2,47.9,48.7311124880759,76.4,38.7,43.648321739175316,68.6
13,32.1,75.99044056648427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.91652632307415,52.0,50.0
14,45.9,81.9138070141791,51.1,200.34329671257777,163.0,137.0,120.0,98.6,34.8,69.9,53.80586608568663,61.61862559361907
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.80352098065958,131.0,262.0,110.0,43.3,67.55159136741528,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.69891294244545,97.99330694491154,47.8,27.9,43.423204660548556,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.06648842296987,64.74365763449676
19,55.85030587430128,52.3,146.75568643420004,200.0,167.0,99.38176126709968,55.7,46.4,131.0,48.60908305284693,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.36086508271908,51.42223498522352,111.0
21,141.0,93.5,95.7,210.0,156.0,105.34820300209694,78.2759514492341,56.98083209457799,85.7,158.0,63.3319104266872,66.9
22,74.2,107.0,147.65361946524953,412.0,139.31826940237826,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.27954111517145,118.0,288.0,434.0,91.0,36.5,72.15972307603987,27.7,45.890467653799945,25.6,44.31559535901376,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.75831280595707,78.4,95.2,63.79529894821157,56.8
26,123.0,58.5,121.0,202.12947394946616,79.7,33.9,39.9,47.2655153482661,22.2,42.800426561909845,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.6037447446117,47.58512731415734,62.16611465236043
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.362133830607256,93.9,54.3,51.3,92.8
29,96.6,81.9,143.3239782993352,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.17796408383755,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.4431048714643,81.7,269.0,204.41530912785743,156.0,100.71651381256248,83.8,55.4,53.1552299478696,48.7,49.90997059665749,141.0
32,73.1,118.0,177.0,198.88406103595372,55.1,88.3,73.1,54.23486318691287,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.39485183177122,246.0,119.0,67.5,49.81019943711805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.12432041185819,34.2
35,25.1,23.3,78.1,184.0,126.22841778159702,131.0,68.54778187224298,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.86860305962483,46.9,29.6,29.0,27.0,56.1
