,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.28581007695138,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,114.33783635038397,108.0,133.0,47.7,166.0,48.78735432777501,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.08833909272505,46.01545454632973,42.143683226307246,51.29405777975546,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.36905932154505,161.0
4,88.9,128.0,445.0,181.0,110.52468727829114,115.62608060441482,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.710637342936735,44.2,42.0,41.9,45.7
6,46.3,85.76485999501217,161.53904657575592,190.46916155447138,97.0,93.1,79.5328036695286,56.6,27.3,39.1049501627716,43.23293461227524,24.3
7,23.8,80.30669235460942,65.4,133.0,263.0,175.0,129.0,57.04442391935592,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,116.69981602838834,245.0,82.02202866222636,47.5,32.5,27.2,44.65733974360661,47.3
9,81.2,80.48470718173506,153.0,264.0,105.60033076658533,56.5,59.1,40.1,41.20721413070051,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.60346798449894,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.86840408544981,59.0,27.0,34.0,24.6,40.670128638849064,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.60459831078212,25.4,52.0,50.0
14,45.9,84.0525452019016,152.76619981507244,47.0,122.53779195804098,137.0,120.0,98.6,34.8,69.9,57.385318641300806,57.75900016119536
15,30.8,40.4,89.7,132.0,52.7,98.8,76.6554037406055,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.86000920192706,114.0,76.88525600673529,47.39075088904421,38.350737742762234,33.7,28.7,36.8
18,51.1,102.0,162.78413399625353,127.0,103.15184476855339,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.16464853287728,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.74874622219765,87.8,51.6,128.0
20,81.2,86.5,164.53831366768904,286.0,221.0,120.612229296442,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.763911865558235,48.773583789398415,169.0,66.9
22,74.2,82.60563266624001,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.766916667565795
23,46.4,118.0,288.0,434.0,91.0,105.60416124010659,51.5,51.67669132715001,32.5,40.97905750834267,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.46973176533587,101.0,62.0,117.61926209995407,93.01449348327168,160.0,78.4,95.2,172.0,76.59514760072334
26,123.0,58.5,121.0,194.41055146707845,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.18519202909056,45.1,45.70767965932875,81.8,111.0
28,55.6,88.17727464284167,157.88075926339417,189.78417857206836,120.18699662979809,155.0,93.0275267205115,213.0,52.49957380461113,54.3,56.77255200845788,92.8
29,96.6,83.49720565097336,300.0,536.0,164.0,297.0,125.0,121.0,49.665863529176484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.787190356302105,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.68595106437944
32,73.1,118.0,177.0,185.62887503756525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.91607346677149,142.0,177.0,219.0,124.46705123352419,194.0,246.0,119.0,67.5,52.5,67.4,69.58035125259126
34,50.173032446416606,78.55458866764373,126.0,150.0,82.1,90.8,92.8,47.2861865971592,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.43538818203169,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.40663144270297,42.4,52.03280904384796
37,60.4,79.0,148.63554859573716,77.0,101.51340663023814,67.6,76.6369157816876,46.9,29.6,29.0,27.0,56.1
