,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.26644024209877,64.45285400823468,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.80737859609545,47.7,47.098517155160295,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.43376474983522,75.7,50.49824787701783,38.3,40.832930163410566,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.3009567162397
4,54.09506483224453,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.76403625242402,67.8,94.4,234.0
5,182.0,84.25300655888456,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.519108708737875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.17712459097501,46.6,45.314110964100884,40.3,51.6
8,45.5,54.8,264.0,292.0,138.06744063955404,245.0,155.0,47.5,32.5,27.2,50.74248129750542,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.63161937609793,41.7,30.6,15.4,20.0,47.20023274739994,41.2
11,45.96814337544777,71.5,133.62520229776885,175.53899433196187,132.0,158.0,59.0,47.427228929934614,34.0,37.804272015694856,19.7,37.8
12,28.6,47.1,138.0,178.6853854067224,152.0,116.4224435842611,47.9,47.4,76.4,45.76655958321968,32.6,68.6
13,32.1,59.3,138.67230872170086,74.9,58.9,82.6,42.8,47.35262559555764,22.8,25.4,52.0,50.0
14,45.9,80.79569398433729,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.279646009708394,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.87993113529419,58.2,52.61608933449953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.80905303736924,110.0,115.71931212875343,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.76268364041813,128.0,184.97182639158208,109.0,108.54934550681506,61.07618216121087,27.9,37.481196623867405,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.69619032158213,54.44660643931274
19,158.0,81.79953622325414,103.0,182.22772179666376,167.0,112.38424502465337,55.7,46.4,131.0,87.8,51.6,128.0
20,51.05697911519552,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.01332397955055,169.0,55.167938851680184
22,74.2,83.41440500595314,332.0,412.0,262.0,125.0,82.81392561791924,59.1,48.2,43.4,46.9,55.20648833377168
23,46.4,118.0,288.0,198.00527976473205,91.0,36.5,51.5,27.7,32.5,41.57829373076501,49.30195497870644,28.7
24,34.2,52.7,186.0,149.0,140.0425007943123,72.0,160.0,63.405159992176436,145.0,90.7,100.0,64.1280977809503
25,95.0,83.52656244650068,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.54108865845009,172.0,56.8
26,123.0,58.5,146.6168118335522,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.10029178206604
27,45.8,106.0,148.56018921595708,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.93619643314936,71.4,267.0,190.88921359458996,139.7510426824025,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.03932281954344,81.9,300.0,536.0,164.0,297.0,97.15463109248428,121.0,92.1,49.62677673533746,68.6,45.3
30,102.0,177.0,150.83840114625897,87.9,130.01583505582676,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.02453056902306,309.0,128.72772175314117,93.6,66.44373671942792,52.267061915831036,33.2,48.7,45.8,141.0
32,51.709007369292195,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.369589652577794,65.7,72.1
33,210.0,82.95073684326732,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.43063563120694,67.4,203.0
34,108.0,80.4,126.0,177.93019751053876,82.1,108.96443995843975,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.84111882069868,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.20413647284153,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.53400108328883,84.7,46.9,29.6,29.0,49.47328107820791,56.1
