,0,1,2,3,4,5,6,7,8,9,10,11
0,52.81229563492124,203.0,131.0,232.0,129.0,102.0,70.5,56.19364687847299,47.3,42.38553753401508,53.8,39.7
1,31.1,128.0,151.0975570334165,138.0,132.73262713121804,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.3448228328213,223.0,125.33168702121093,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.23161541623792,128.0,445.0,236.14858093352964,128.09130172211542,104.0,95.9,57.29267118484727,58.09815253757916,67.8,94.4,234.0
5,182.0,68.0,193.0,229.68030768796226,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.68971907688478,97.0,93.1,71.9,56.6,27.3,25.2,39.4530861657382,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.04658354605986,40.3,66.53967428987144
8,45.5,80.81103462779338,139.45434173929652,292.0,282.0,245.0,155.0,56.34083861569695,43.37440538185568,27.2,37.4,47.3
9,81.2,71.6,143.33414772445823,264.0,75.0,56.5,82.62810662769921,51.949461618417736,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.78336963870984,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.66431955653621,27.0,34.0,24.6,19.7,37.8
12,50.9893734791107,75.74960659721128,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.38841492759438
14,45.9,82.93979206315285,51.1,47.0,163.0,116.22694583763787,120.0,98.6,34.8,69.9,68.6,70.19438014809373
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.06548949959865,18.5,47.43135009247767,94.6,59.1
16,41.2,29.2,131.0,262.0,133.52087732880742,43.3,45.3,49.287837462695705,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.9801791043236,123.56716395387384,114.0,74.00490252419686,27.9,27.2,33.7,36.68999352828443,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.7754103317519,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.7800147195079,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.64514184517554,156.0,393.0,273.0,69.2,52.4965352443136,158.0,169.0,71.18119307069843
22,74.2,107.0,332.0,412.0,262.0,125.0,85.42049213650344,60.62051015185264,50.84967113655863,43.4,46.9,68.8
23,46.4,80.51283891251657,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.07923774615835,22.6,28.7
24,59.91253517141221,83.23272694994023,186.0,203.25747404340714,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.26917296668428
25,95.0,238.0,172.0,200.50008681300656,62.0,109.72280881058386,55.3,53.440057397360576,78.4,95.2,172.0,56.8
26,47.896867922533815,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.51393315242164,43.0
27,45.8,106.0,239.0,333.0,106.0,100.70739879182142,42.4,82.1,55.10631185804187,49.8,47.98687121662068,111.0
28,55.6,71.4,149.5622841434256,320.0,146.59950967362178,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,145.73528876723654,297.0,125.0,121.0,49.31541412045462,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.8263440768198,123.0
31,73.1,81.7,269.0,309.0,156.0,106.708528862214,83.8,55.4,54.41010189715408,48.7,45.8,141.0
32,73.1,118.0,177.0,200.8992165190999,55.1,88.3,73.1,50.2,49.31911422434992,43.1,65.7,72.1
33,54.6650138215934,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.6235043413784,147.08231799872806,213.55880961143404,82.1,90.8,92.8,60.0,39.16391619635437,41.08896296711221,21.0,34.2
35,25.1,23.3,129.95805334088882,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.72389429860253
36,26.2,40.3,122.0,192.41100947667167,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.73492877868516,67.6,84.7,46.9,29.6,29.0,27.0,56.1
