,0,1,2,3,4,5,6,7,8,9,10,11
0,48.78715537321797,203.0,131.0,232.0,129.0,101.45341972958119,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.02603616180334,166.0,54.823491002104056,36.8,91.4
2,186.0,76.15950587470822,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.6834891278055,198.0,238.0,171.0,57.461130505531216,50.9,107.0,159.0,161.0
4,47.58661928734726,78.28717206799902,445.0,181.0,297.0,106.25959374282779,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.5913990540264,207.0,80.0,122.0,85.6,44.2,46.07479821102528,41.9,45.7
6,46.3,76.08455014669697,130.69048834321634,153.0,97.0,93.1,71.9,47.167749742574145,27.3,25.2,19.9,24.3
7,23.8,71.01215150280285,65.4,133.0,263.0,111.30323383644298,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,197.8867413487129,132.6928776760492,102.50059884068268,155.0,47.5,32.5,27.2,47.16974525653711,47.3
9,81.2,71.6,135.54813143881537,178.6317891466486,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.52735659029534,61.5,183.90804720029192,153.0,110.45461514469218,41.7,30.6,15.4,20.0,25.7,43.540698394042096
11,37.6,77.06869241476963,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.38658856971919,43.4935385222976,37.8
12,28.6,47.1,138.0,144.0,152.0,106.83458818852661,47.9,47.4,76.4,49.5110839392182,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.10478954375199,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.54431207249793,98.6,34.8,69.9,52.12544896667657,35.2
15,30.8,40.4,89.7,179.96178477483681,52.7,98.8,58.2,30.0,47.318754400218744,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.46507723507084,74.3025925829172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.13389092168578,178.0,109.0,114.0,47.8,27.9,38.645242181981075,43.066937221912184,28.7,36.8
18,42.557973904251945,69.53369960140255,112.0,190.78305704529663,169.0,107.0,53.8,30.0,52.8,51.706685372115395,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.06381597725284,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.75862106387889
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.34004158100282,134.85953189750347,191.4273220477554,262.0,125.0,80.333943513159,59.1,48.05206584195007,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.53754855551145,36.5,51.5,27.7,32.5,44.48900025674765,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.79909663672084,238.0,172.0,192.13258059786796,62.0,71.6,55.3,160.0,78.4,53.060023680386884,172.0,56.8
26,123.0,58.5,121.0,170.0,119.38073678927759,33.9,76.41243291786776,39.5,22.2,54.1,61.1,55.60456484423232
27,45.8,106.0,239.0,193.6558163046634,106.0,65.8,42.4,82.1,45.1,50.372450882336906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.38900456463008,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.98427963093023,63.232637117516816
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.82787608563823,48.7,45.8,141.0
32,48.38147388457688,118.0,142.1688582478596,182.0,55.1,88.3,73.1,50.2,48.8848655279544,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.70426319635544,194.0,246.0,119.0,67.5,52.5,67.4,59.35425742064547
34,47.766987387578695,74.62947531477488,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.279089797725476,34.2
35,25.1,76.55072883080368,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.00528322180014,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.67244632923054,54.28828694217778
37,60.4,79.0,75.5,180.1320119356629,94.3,67.6,84.7,47.57503893566843,29.6,29.0,27.0,56.1
