,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.68318863179734,70.5,53.7,47.3,35.9,40.48413861719617,39.7
1,71.43737259442238,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.86875511159604,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.55974016814979,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,149.3312766797477,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.6163646953636,94.2,74.3,67.8,49.18798171769154,234.0
5,182.0,68.0,142.2985862704627,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.04870486870774,93.1,71.9,56.6,41.748625365903536,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.18705129584325,59.8,45.625980553163544,54.2,51.538904829746215,51.6
8,45.5,54.8,264.0,198.85886550738985,282.0,245.0,155.0,47.5,32.5,27.2,47.88467421108339,58.90964886068929
9,81.2,71.6,153.0,187.3422283081617,124.69159507728202,56.5,59.1,48.94416316189881,19.5,23.4,36.63068918788972,17.1
10,39.1,90.9,61.5,270.0,136.26067242101283,144.0,74.24559828632184,30.6,15.4,20.0,25.7,41.2
11,37.6,81.67163615288872,199.0,191.14311251342588,132.0,101.00800324150634,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.35806744450338,76.4,43.83198073618112,32.6,68.6
13,68.72046443297906,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.48988129594978,25.4,52.0,50.0
14,45.9,80.44100082427562,51.1,47.0,163.0,137.0,120.0,98.6,51.37624740294496,69.9,68.6,65.31661417934998
15,70.02764088083006,40.4,89.7,132.0,52.7,98.8,58.2,50.84787443028929,18.5,55.8,49.00684335255213,59.1
16,69.83509702030044,29.2,131.0,262.0,138.38186706396644,98.93107855703067,45.3,41.6,83.8,35.2,39.5,132.0
17,61.88927931857395,77.12208173134422,131.02625516876614,178.0,126.33661429838745,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.72710103676023,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.4006283845821,128.0,121.0,133.0,70.0,111.0
21,141.0,82.70820153155901,95.7,210.0,148.03225994102615,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.614166376678504,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.09365647161826,142.29848438824322,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.14865245003296,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.84186165573033,56.8
26,123.0,76.61713186624218,121.0,170.0,79.7,99.04012956404348,39.9,39.5,46.04603402202142,54.1,61.1,58.738010892559586
27,45.8,106.0,239.0,333.0,106.0,65.8,79.03885828218188,82.1,45.1,49.8,81.8,60.44773229755165
28,55.6,71.4,267.0,186.92436547192014,278.0,118.07457796338632,245.0,57.249534242272034,93.9,54.3,53.632890362917415,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.224332435508,45.3
30,102.0,177.0,149.7871328763835,87.9,86.5,86.3,47.8,56.959495836903855,54.222762680487094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.113326429551556,48.7,45.83795588613886,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.80081401353884,119.0,67.5,52.5,52.734102716463724,61.94638967162168
34,108.0,80.4,141.5918828295092,150.0,82.1,90.8,92.8,60.0,27.3,39.682046640095976,21.0,34.2
35,25.1,75.1546200976419,78.1,184.0,104.0,131.0,69.05954086603813,21.3,17.2,39.00972197388694,40.26742406473619,25.8
36,26.2,40.3,122.0,211.0,62.9,105.72586182763077,53.1,27.6,43.49090344637436,40.439790415169874,42.4,30.5
37,64.56621656695864,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.93705252501246
