,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.47130366321352,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.509986626923535,53.8,39.7
1,31.1,128.0,141.92427011997083,138.0,345.0,112.28622544133069,133.0,47.7,166.0,80.1,57.9469339642856,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.18359563999854,181.0,297.0,120.92098466901369,95.9,94.2,74.3,67.8,94.4,234.0
5,51.38752438084205,68.0,193.0,287.0,134.99166948143878,80.0,122.0,85.6,44.2,42.0,53.01685337129711,45.7
6,46.3,95.3,140.0,153.0,97.0,102.58028131740049,71.9,56.6,27.3,25.2,19.9,24.3
7,51.12325940640519,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.05289294043237,106.11793045602755,155.0,47.5,32.5,42.63520422139007,48.69309992720295,47.3
9,81.2,84.31891103645506,153.0,264.0,75.0,107.57703594826,59.1,53.515959065076785,19.5,23.4,22.0,17.1
10,39.1,76.39150239443892,61.5,270.0,153.0,105.07383604547596,41.7,51.38718979919942,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.34416936853594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.12653101105391
14,45.9,26.5,51.1,202.26981646003836,163.0,137.0,120.0,98.6,54.20680890141324,69.9,68.6,60.71533265437243
15,48.823868161405784,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.475088433807656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.50724570524322,70.78567004180688,27.9,39.2722432142977,43.0074158577938,48.51320036695571,36.8
18,57.3706031631739,102.0,112.0,127.0,169.0,107.0,80.94277842135448,30.0,55.13355602493187,37.8,58.9,196.0
19,50.5230135659952,52.3,103.0,200.0,167.0,71.8,55.7,57.45914221501694,131.0,87.8,51.6,128.0
20,81.2,86.5,150.43598632377044,286.0,221.0,131.0,102.0,128.0,61.58487418336143,133.0,70.0,111.0
21,141.0,93.5,146.41382301560094,210.76593135466132,156.0,393.0,273.0,69.72405497199959,85.7,158.0,64.19348020807791,66.9
22,61.24011442019932,107.0,332.0,412.0,262.0,125.0,83.39522673313375,59.1,49.391431209257505,43.4,53.43024696764448,68.8
23,46.4,118.0,147.09787829126876,434.0,91.0,110.29145716963457,51.5,27.7,38.63179319940237,41.60602655634958,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.16037649982498,238.0,172.0,210.42611594561018,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.57125983458229,121.0,170.0,79.7,33.9,39.9,39.5,47.30702876433509,45.15996896076046,61.1,43.0
27,45.8,106.0,148.02429994553606,333.0,106.0,103.3515808968152,42.4,82.1,47.47305957866867,47.28771202198777,81.8,51.13833089301873
28,55.6,71.4,267.0,228.45112791925044,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,94.2734280877378,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.5078913980377,61.61173485127057,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.40481841313987,45.8,52.87951572295235
32,73.1,118.0,177.0,182.0,130.5094010252182,88.3,73.1,50.2,26.7,43.1,48.45043491423474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.46127008424902,119.0,67.5,52.5,67.4,65.58632046999193
34,108.0,80.4,126.0,200.86136510231717,82.1,90.8,92.8,60.0,27.3,22.5,45.16831786748892,34.2
35,25.1,78.10770577222195,78.1,184.0,104.0,99.88406937928256,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.13673984458208,122.0,211.0,62.9,103.4386400669101,68.67774205889717,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.15586654782831,104.46629004337555,84.7,46.9,29.6,29.0,27.0,56.1
