,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.00058385528314,109.30617929488565,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.26309715134899,60.3568092804878,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.08156394372196,162.0,50.9,107.0,159.0,61.72001702094087
4,88.9,84.07156733593135,445.0,181.0,147.87787813755904,104.0,95.9,94.2,74.3,51.42994361058952,52.95722774251257,56.93160493985957
5,46.03519788102007,68.0,136.30905823648877,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.0578473977072,56.255245961978645
6,46.3,95.3,140.0,153.0,97.0,93.1,64.94318642247941,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.20135929319474,263.0,175.0,129.0,59.8,46.6,54.2,55.888351110978746,51.6
8,50.751148843798745,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.5468331608596,53.52243112909561,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.67029098228266,19.5,42.14109808826261,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.08189053197083,30.6,15.4,36.94605544882058,25.7,41.2
11,41.12863871025405,83.30813572613114,126.4150473071636,196.4770115373439,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.34655163816005,38.7,32.6,68.6
13,32.1,81.79751540039541,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.240289026419305,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.07526647526218,47.74025998729377,53.41531489883591,35.2
15,30.8,40.4,89.7,132.0,52.7,101.04742429831848,80.04830737736285,30.0,18.5,55.8,94.6,59.1
16,41.2,78.26033495062438,131.0,204.85735537723696,110.0,43.3,45.3,41.6,83.8,50.741834275136355,39.5,132.0
17,41.716873741932474,79.7,128.0,178.0,109.0,114.0,47.8,44.42235209142322,27.2,33.7,28.7,36.8
18,44.020930998688854,102.0,112.0,207.46138208814378,169.0,107.0,53.8,30.0,44.839520961674246,37.8,58.9,196.0
19,158.0,52.3,143.56737338876033,200.0,167.0,71.8,55.7,46.4,131.0,52.90578114136233,51.6,128.0
20,43.64155704980533,81.03170046242037,127.0,286.0,143.15062782229032,131.0,93.9566700702655,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.22707131491532,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.19323615465679,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.37212695719447,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.87071022175923,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.9360362521234,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.03553223257198,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.32065982715034,65.8,42.4,54.50229621350822,45.1,49.8,81.8,111.0
28,48.05938866623666,71.4,267.0,320.0,278.0,155.0,245.0,60.65410463497079,93.9,54.3,51.3,92.8
29,53.292549214922076,81.9,300.0,536.0,164.0,115.30168803483183,125.0,121.0,92.1,40.2,68.6,62.20934408213638
30,102.0,177.0,185.0,87.9,137.68388569653493,86.3,47.8,58.52815411070285,112.0,57.117772308524025,137.0,123.0
31,73.1,81.7,269.0,309.0,150.4237679201233,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.5976899647092,118.0,136.22103509951123,182.0,134.37461812724018,88.3,67.80347224293922,50.2,26.7,42.40172610614709,65.7,72.1
33,48.246787218966645,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.53514738838322,52.5,67.4,60.6160982707067
34,108.0,80.4,126.0,150.0,82.1,96.73058918488162,92.8,52.83224218578062,27.3,43.95731942529837,49.76930309284184,34.2
35,25.1,82.2349284543027,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.13246865851502,42.4,30.5
37,45.339276904795554,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.02815358229511,56.1
