,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.98349217685211,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.51020992610995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.25962425788154,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.48292977619258,139.0,334.0,124.15899719811168,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.82608071724833,234.0
5,55.49499933515895,68.0,142.00509607739772,191.42019622078612,207.0,80.0,122.0,85.6,44.2,42.48758085918422,49.22033681273202,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.409999715483984,25.2,43.57783710705582,24.3
7,23.8,84.71916194902431,150.38855698895554,133.0,263.0,175.0,129.0,59.947489571898785,46.6,54.2,40.3,58.68835189832339
8,45.5,54.8,264.0,292.0,120.5178446900518,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.49349270188223,71.6,153.0,186.66436464891146,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.9277525138464,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.24670922467146,41.2
11,37.6,81.04714617755387,199.0,209.31073389488395,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.91412147335055,101.63470706328599,52.2,47.9,47.4,76.4,38.7,32.6,68.77208713393274
13,57.717279653567374,59.3,97.3,74.9,58.9,82.6,42.8,44.85231551667563,22.8,25.4,45.73202494389122,50.0
14,45.9,80.21889241372008,51.1,47.0,116.95783630046053,137.0,120.0,98.6,34.8,69.9,51.95350525742418,35.2
15,62.31566506682273,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.3025967742795,262.0,110.0,43.3,45.3,53.093011415713576,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.131897081113415,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.22684062315153,105.14708524179106,102.0,60.87573829577723,121.0,133.0,70.0,111.0
21,141.0,93.5,148.44826653764648,210.0,156.0,103.05164200764978,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.31064347994115,48.2,43.4,46.9,68.8
23,46.4,118.0,148.97459241798197,434.0,91.0,36.5,73.89823671642272,27.7,32.5,42.02365201974034,49.90666273695989,28.7
24,34.2,52.7,135.01916690735885,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.07595680021524,172.0,201.94212993300454,62.0,71.6,55.3,160.0,43.624368337456175,50.48359675029082,172.0,56.8
26,123.0,58.5,121.0,180.53364099260818,79.7,33.9,74.71439172245363,39.5,22.2,54.1,61.1,56.098806014456265
27,45.8,106.0,239.0,333.0,106.0,103.59770792038344,42.4,56.79556090019122,45.1,49.8,81.8,51.24442335741831
28,55.6,71.4,142.99256232959277,320.0,124.5408422518045,155.0,245.0,213.0,93.9,54.3,51.3,66.0474210331499
29,96.6,87.10068267732653,300.0,536.0,127.05051680579112,107.80463439586715,125.0,121.0,46.276368967074845,48.87051782943577,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.03851218553723,47.8,42.9,112.0,55.44394643347782,137.0,123.0
31,73.1,81.7,269.0,200.34818579107773,156.0,93.6,83.8,55.4,33.2,48.7,50.58758048950221,141.0
32,73.1,118.0,177.0,191.76685892033345,55.1,88.3,73.1,51.70253339787959,26.7,43.1,65.7,72.1
33,210.0,142.0,157.55235441162364,204.9732003736282,190.0,101.83845549827596,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.0402118502608,150.0,108.05317304004063,90.8,92.8,60.0,27.3,22.5,21.0,53.423387953337624
35,57.71845659326072,23.3,78.1,193.4704472302706,104.0,131.0,30.2,21.3,17.2,42.117779196614705,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.53042615794356,40.9,59.2,50.786815043247906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.62211098038995,29.6,29.0,27.0,56.1
