,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.6620810554824,107.58293822001451,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.36427252020783,215.46179793664965,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.71837314257806,106.0,112.0,75.7,103.0,47.96137078559383,43.70373310702791,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.38666269410658,287.0,143.10178054729064,121.4934288499202,122.0,85.6,45.76333051146272,42.0,41.9,45.7
6,46.3,78.61791235042888,140.0,153.0,97.0,107.08949988264138,75.27381530055928,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.99500406551735,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.954661803523095,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.6985682711085,41.2
11,37.6,71.5,199.0,331.0,130.146277469102,158.0,59.0,27.0,34.0,24.6,45.305791103861736,51.29139121671224
12,28.6,75.4884424227934,138.0,219.57146873159542,152.0,52.2,75.3689591518771,47.4,76.4,38.7,32.6,68.6
13,32.1,75.63425954952427,97.3,74.9,58.9,110.2813754097072,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.37833342295244,52.7,98.8,58.2,51.755156084673246,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.253165918789016,83.8,35.2,39.5,57.17886350133904
17,96.0,79.7,132.52197335765013,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.46919150672869,79.71370450321332,112.0,127.0,169.0,107.0,80.07247871961272,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.1817436986785,207.07447474739033,122.21500025337765,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.896825778909616,86.5,157.12305032635737,214.96353156514326,152.15890335808467,131.0,102.0,128.0,121.0,133.0,78.06508232247832,111.0
21,141.0,77.04804624757521,95.7,217.208681663205,156.0,393.0,273.0,66.67039133128243,85.7,158.0,169.0,66.59392368419485
22,74.2,82.50508135909226,332.0,412.0,150.5890239785644,125.0,97.9,59.1,48.2,43.4,49.24895830221489,68.8
23,46.4,78.83160968610234,288.0,225.3607158448778,127.05493577902966,36.5,74.01068772583255,27.7,45.60309757613746,25.6,22.6,55.622102689461606
24,34.2,81.97277313914259,186.0,149.0,151.85711983443508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.69725399900851,172.0,209.19265608749944,113.82461684532046,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.700291636916134,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.33035759149541,42.4,82.1,45.1,49.8,81.8,60.165942585307754
28,55.6,80.07567422968617,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.88554160074406,536.0,164.0,297.0,125.0,121.0,47.168686272907586,40.2,49.90924638471737,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.818555639888736,81.7,269.0,309.0,156.0,93.6,83.8,54.29949791665691,33.2,43.804216114799125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.18942117564012,73.1,50.2,50.39550511624089,43.1,65.7,72.1
33,210.0,81.54934818090018,177.0,219.0,132.49177657686656,194.0,83.8565477800353,54.41514766040077,52.41934706354712,52.5,67.4,203.0
34,108.0,80.4,126.0,212.80364976804785,82.1,113.14110594452117,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.92745069467028,131.0,30.2,21.3,17.2,43.2681427992234,26.5,25.8
36,53.75190070331027,40.3,122.0,211.0,62.9,118.0,53.1,52.60109298760996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.01407001022594,84.7,46.9,40.47434116014999,29.0,27.0,56.1
