,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.18854010312418,218.0,138.0,345.0,96.0944926714453,76.4056021481545,47.7,166.0,43.365857567031554,36.8,91.4
2,186.0,75.62828236330225,166.0,194.71959641702372,106.0,92.18319231713357,75.7,103.0,38.3,39.4,36.3,43.6
3,61.98700010778618,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.03541524542987,159.0,60.90187231524176
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.011724359792474,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.48426517843495,25.2,50.077230974232535,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.6500791988377,40.3,51.6
8,45.5,54.8,137.36784439932472,292.0,136.4893076842981,245.0,155.0,47.5,32.5,41.580783513748685,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.35783090173386,22.0,17.1
10,39.1,73.13642634854497,61.5,270.0,124.22697058020833,144.0,41.7,30.6,15.4,20.0,44.853203653370336,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.261584933053044
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.01367535753348,59.3,135.53966725912125,74.9,58.9,82.6,79.707222708758,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.4668947113204,114.12497300591508,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.45053055877625,98.8,79.19182416988912,30.0,18.5,55.8,48.21185084045181,59.1
16,41.2,78.57405511486161,131.0,262.0,110.0,43.3,45.3,54.72012440846359,83.8,35.2,39.5,132.0
17,96.0,79.7,135.1164207512763,178.0,114.54018269696498,114.0,75.539754758795,27.9,27.2,33.7,48.72928152502547,36.8
18,51.1,102.0,112.0,194.21815583756242,121.38199454553417,91.20961167045043,53.8,54.104750868365784,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.25558894014404,167.0,71.8,55.7,46.4,46.630646899748626,43.967421114080416,51.6,128.0
20,81.2,86.5,127.0,286.0,146.94035564480677,131.0,102.0,128.0,121.0,53.3175307172687,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.16551207427996
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.69449499854666,48.2,43.4,61.65087448569691,68.8
23,46.4,118.0,288.0,211.0476175121178,120.4634592171169,36.5,51.5,27.7,32.5,40.121737298359164,22.6,28.7
24,64.38281535670042,52.7,148.3352160013998,149.0,76.5,72.0,79.11162290545425,62.20309110168804,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.59843942663204
26,57.323266389389566,76.01018328844278,143.88170258379887,170.0,109.75856199827908,33.9,73.62939191331894,39.5,22.2,38.11348720787861,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.48906655380072,49.304799583022344,81.8,111.0
28,55.6,71.4,267.0,219.41887856185295,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.2718212690157
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.118210669604466,51.70490802830918,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.411801184962165,112.0,44.957874004026465,61.17123681087157,67.98794039272414
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.33912105169833,47.848555769345566
32,73.1,76.19225548193012,177.0,187.94125969327646,55.1,88.3,73.1,50.2,39.02918734240615,43.1,65.7,49.33004395889313
33,210.0,142.0,141.69098014915636,219.0,150.64906482124354,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.350192466785096,77.35021322227858,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.9625361736449,104.0,131.0,30.2,21.3,17.2,40.12475883338228,26.5,25.8
36,50.732977039342344,40.3,122.0,211.0,121.99024918831813,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
