,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.99464963890674,46.32539517364199,47.3,35.9,53.8,39.7
1,55.28961762134362,128.0,218.0,207.9430616377045,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.4912141571728,103.0,38.3,39.4,51.017165342416114,43.6
3,31.7,69.6,164.45614088159815,334.0,198.0,238.0,171.0,60.67065037277867,50.9,107.0,159.0,161.0
4,60.18719013458197,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.09796666303653,48.86635842530353,94.4,61.84730294327398
5,182.0,68.0,193.0,287.0,129.5787403622817,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.0351663723809,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.71308861025581,65.4,133.0,263.0,175.0,129.0,59.8,41.768174613171325,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.94870380373224,47.5,41.84828940579283,27.2,51.05367421822869,47.3
9,50.769941300282525,71.6,153.0,264.0,75.0,56.5,59.1,52.56161647991354,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.71024266049848,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.68682272800905,331.0,132.0,158.0,59.0,43.48962669154931,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.25562718863935,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.09500917189773
13,32.1,82.46373628276694,97.3,74.9,123.02844520451421,104.26126787385321,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.988315598282526,34.8,39.963862337699474,46.655715861212514,35.2
15,52.76557432261711,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.12731483470521,48.180209502283084,94.6,55.077338427805955
16,47.99559863696169,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.80853173811383
17,96.0,79.7,128.0,178.0,109.0,91.32234721582446,47.8,49.10107923712724,27.2,33.7,45.46635122436537,36.8
18,51.1,81.8278790497118,112.0,127.0,169.0,107.0,81.91254854850344,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.82724888458378,51.9313765712569,128.0
20,81.2,86.5,159.69413498738672,286.0,221.0,131.0,92.05007605783324,128.0,121.0,133.0,70.0,66.61030546232686
21,141.0,93.5,95.7,210.0,139.91476950243475,393.0,273.0,69.2,48.6110399311915,158.0,169.0,66.9
22,55.92303703593098,107.0,332.0,207.69465194776413,262.0,100.7799761606264,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.16970985499233,198.18783244245554,91.0,36.5,51.5,52.21793645909427,32.5,36.978591106185505,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.17325888948931,54.18101307220141,75.8
25,59.92386945335038,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.60067685289823,82.63387013401454,142.5494199327266,170.0,79.7,92.93614748295099,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.87753932524592,239.0,333.0,106.0,65.8,42.4,53.494013917193726,45.1,49.8,81.8,53.18558641043717
28,55.6,71.4,267.0,320.0,278.0,113.02832773592857,245.0,57.15969862758939,93.9,54.3,51.3,60.650438270338825
29,59.50587864690544,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.09430556035966
30,102.0,177.0,152.4852948575686,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.64898078887384,182.0,55.1,88.3,69.97169086479123,50.2,26.7,43.1,65.7,72.1
33,60.02410345254554,142.0,177.0,219.0,190.0,113.68184018912062,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.96844894210285,34.2
35,25.1,84.20618221245803,78.1,184.0,104.0,101.17469045198769,30.2,41.71316104887627,17.2,20.8,47.108544907952805,25.8
36,26.2,40.3,136.45382920192625,211.0,138.5882906877375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.37396050160567,77.0,94.3,67.6,84.7,46.9,29.6,40.88018386996016,27.0,56.1
