,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.028050541898665,47.3,35.9,42.37628103381324,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.5677789740194,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.74689525275022,104.48734351275617,75.7,103.0,38.3,39.4,51.443115572284405,43.6
3,57.27787154180247,77.80857132718461,139.0,182.97779839476746,198.0,111.8954639749865,171.0,162.0,50.9,107.0,54.84611213423465,161.0
4,88.9,78.34869236308238,145.21134348520337,181.0,154.73672412406472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.22521878095021,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.396164490877105
6,46.3,78.329462465197,140.0,153.0,97.0,93.1,71.9,41.79160769686003,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.3896494925848,40.3,51.6
8,45.5,54.8,142.81525711517673,292.0,282.0,102.30941250721287,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.795855899847815,23.4,22.0,48.85531851960532
10,39.1,90.9,61.5,270.0,131.45438189552806,144.0,41.7,30.6,15.4,37.466335400213595,25.7,41.2
11,37.6,78.3235433655186,199.0,202.64429607673338,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.337199045957625,32.6,57.3848577142277
13,32.1,59.3,97.3,74.9,58.9,104.72592545235318,42.8,20.3,22.8,25.4,37.78013082423129,50.0
14,45.9,76.75460680845025,133.45585101472784,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.972503373647896,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.398004495044695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.18076783174251,178.0,131.48214925138527,114.0,65.20869929106439,27.9,27.2,33.7,39.48349043931839,36.8
18,51.1,72.69227643516348,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.117938214586104
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.875248423932305,86.5,127.0,198.1819995542908,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.190829432082296
21,141.0,93.5,95.7,210.0,156.0,112.72699015742512,273.0,69.2,85.7,158.0,51.90735077832724,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.6090444933557,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.43928647281435,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.07388917967072,139.75446258618086,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.04210677237427,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.03104094783579,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.10256614995846,81.8,54.477753985414125
28,55.6,71.4,267.0,320.0,278.0,155.0,91.49376924168091,213.0,93.9,48.38711248571513,51.74620887126023,92.8
29,96.6,81.9,179.22168942878014,536.0,164.0,297.0,81.66824061164334,55.76993415120957,92.1,40.2,68.6,45.3
30,102.0,78.41354893046115,185.0,196.5370807448379,86.5,95.20558727124735,47.8,42.9,41.81508672056901,39.94638638241519,41.98990361278685,49.51721911581211
31,73.1,81.7,269.0,309.0,141.66744934154545,93.6,83.8,54.01311109759521,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.2457232813298,43.1,65.7,72.1
33,210.0,82.74235800991715,177.0,203.33753062997383,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.96994151175553,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.50218268295909,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.0738061449841,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.17847664998743,211.0,62.9,100.85372868276036,64.86263799179483,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.7293755958575,84.7,46.9,29.6,29.0,27.0,56.1
