,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.39205523520465,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.42829454964159,39.7
1,31.1,128.0,152.57120741613497,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.174023875318646,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.91617599447852,45.625588416654125,39.4,36.3,43.6
3,67.87467178710564,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.02421567044202,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.46124797803691,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.44033303852348,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.2533767633894
7,23.8,38.0,65.4,133.0,263.0,175.0,78.66941429406941,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.38635716790577,245.0,155.0,47.5,53.700052645724966,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.17222278721935,59.1,40.1,45.234038004127925,41.56579706953431,22.0,50.988503079337164
10,69.33640289435971,90.9,61.5,190.98720763763237,153.0,144.0,41.7,46.09177295628778,15.4,20.0,25.7,41.2
11,66.46284563593814,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.290691795182106,24.6,43.00128587339883,37.8
12,28.6,78.36090490194857,138.0,200.14558355538307,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.1441910237673,74.9,122.80565753793164,82.6,42.8,51.63413498790126,22.8,25.4,52.0,50.0
14,65.14492417462161,81.35635109257436,140.5727334579847,47.0,163.0,137.0,120.0,51.85182621363716,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.28235011887778,55.8,47.42022966315614,59.1
16,62.028683602934095,29.2,131.0,262.0,110.0,108.27451811012575,45.3,41.6,83.8,35.2,46.81243643872898,132.0
17,96.0,79.7,128.0,193.44411121977896,109.0,114.0,47.8,47.87055993529632,27.2,33.7,39.92732549474239,36.8
18,51.1,102.0,112.0,127.0,116.37617845766641,107.0,53.8,30.0,52.8,48.62336855886367,58.9,196.0
19,158.0,52.3,103.0,208.93257554264636,167.0,113.87877935056804,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.540502921507624,121.0,133.0,61.02394807695907,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.85197529648477,158.0,58.02499689573085,66.9
22,74.2,107.0,332.0,412.0,140.9945239051194,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.42090864019102,193.74555993424502,91.0,36.5,51.5,27.7,32.5,25.6,42.54370812338694,28.7
24,34.2,52.7,148.0675967744158,149.0,76.5,72.0,160.0,66.5,145.0,52.33398362488893,100.0,75.8
25,95.0,238.0,172.0,199.51805854844014,62.0,71.6,55.3,160.0,78.4,95.2,60.885149535848775,72.24825293346109
26,59.597851729190864,80.11703895274348,121.0,170.0,79.7,33.9,65.11011733561926,39.5,44.15289736010433,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.903503539436045
28,55.6,71.4,142.28046329595085,320.0,278.0,124.76465864950417,245.0,52.62745418054957,93.9,52.1294580088571,51.3,92.8
29,96.6,81.9,300.0,216.28918043731474,144.33209003263607,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.60730799096129
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.44501864842988,119.0,67.5,52.5,67.4,70.85821670390446
34,65.20281811128373,84.33630355168827,126.0,150.0,82.1,107.3782185275595,92.8,60.0,27.3,22.5,21.0,34.2
35,66.09544586071335,84.06679008068497,78.1,184.0,132.21108552857893,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.59775038759412,118.0,53.1,27.6,50.80425885400404,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.69897743878653,46.9,29.6,40.29792773075863,27.0,56.1
