,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.13871082148333,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.04300426060666,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.201673350910994,54.461248406298616,91.4
2,186.0,230.0,166.0,207.14937339042856,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.80063976748762,60.158805549653444,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.05993493464477,94.4,234.0
5,52.82695801342759,68.0,139.2085646991517,287.0,207.0,80.0,77.58748566802024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.12280077274141,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.668223190542456,40.3,51.6
8,45.5,54.8,135.57259812501917,292.0,156.66178027974797,245.0,155.0,47.5,32.5,27.2,47.11794683614238,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.6688462328127,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.32551992695056,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.92389504128167,19.7,50.86299591184746
12,50.55028483183312,47.1,138.0,144.0,152.0,94.5073161672048,47.9,49.817701790977786,40.11469869087124,38.7,32.6,68.6
13,32.1,59.3,97.3,197.5461577945152,128.17087208924423,82.6,71.25657196295148,47.22995565542834,22.8,25.4,43.33321860421013,50.89807047068956
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.04084964405832,68.6,67.8690703250769
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.49627372495263,200.03084796773032,110.0,105.24031339011628,74.19545305898511,41.6,83.8,44.552076070122496,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.88008619750045,36.8
18,51.24431151321269,102.0,140.99941200296954,202.97954553055206,169.0,107.0,75.3390867399813,30.0,52.8,41.968391266521216,48.08963451617636,61.920469520385915
19,158.0,52.3,103.0,195.87496948870316,134.46180623813456,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.99961409877858
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.94756031270914,97.9,59.1,46.32904313930655,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.47418545564537,51.5,27.7,32.5,25.6,47.17802051581971,28.7
24,54.71978074573037,52.7,137.56538493045554,149.0,130.67276490825208,72.0,68.26086584403572,52.85489248696009,43.27815649426199,90.7,100.0,75.8
25,61.50141973518919,238.0,172.0,101.0,131.90530551317676,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.77212823127236,33.9,39.9,39.5,22.2,54.1,61.1,63.9127317250441
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.457101337610915,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,73.39252649709586
29,96.6,81.9,144.9864071568573,536.0,164.77133855976504,297.0,125.0,121.0,92.1,51.45188006935164,54.26922143943322,72.9857111235747
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.528854258818505,112.0,93.2,137.0,123.0
31,73.1,81.7,138.84659406962822,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.640575521888294
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.85850491022923,65.7,72.1
33,57.61409144991594,142.0,177.0,219.0,163.13792087406404,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.6261998807683,73.45113939041188,60.0,27.3,22.5,47.24594899803411,34.2
35,25.1,23.3,78.1,184.0,138.89152007470818,131.0,78.46700284970329,21.3,36.77257562352952,20.8,26.5,55.17700488334236
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.91131521437183,40.9,59.2,42.4,60.03473638608104
37,54.392503842640174,74.37787663463556,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
