,0,1,2,3,4,5,6,7,8,9,10,11
0,59.33670817621645,203.0,131.0,232.0,106.77896658830423,102.0,70.5,51.95780359170537,47.3,35.9,53.8,50.98686447216528
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.42849714792521,230.0,141.95590689789344,223.46040100205443,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.49308791067335,110.94486378607718,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.22083609585758,136.96301547728365,109.84343209468653,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.02170803053846,60.5398943786338,44.2,42.0,41.9,45.7
6,46.3,95.3,133.6048846107175,219.6459363261338,97.0,93.1,71.9,54.15854766905832,27.3,25.2,43.85027115837429,24.3
7,23.8,79.30267132084289,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.27524581832797,155.0,61.41159914705495,32.5,46.58548144093822,37.4,53.5370647978493
9,81.2,71.6,133.10569367201208,264.0,116.18234628202548,56.5,59.1,54.089882311203965,19.5,23.4,22.0,17.1
10,57.87586576858397,90.9,61.5,270.0,153.0,144.0,67.28955248217176,30.6,15.4,20.0,25.7,41.2
11,57.24994095176095,71.5,199.0,331.0,132.0,158.0,59.0,56.871878895071774,43.814592151471764,24.6,46.02759330790264,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.661840241864,59.3,97.3,74.9,58.9,82.6,42.8,51.62519176428408,22.8,25.4,52.0,50.0
14,45.9,26.5,133.74933495173372,47.0,127.7332208729173,105.95228095358783,120.0,62.381917254918335,46.63358532845591,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.32155652093084,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.805512809235594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.771549216017206,131.0,43.45288726446111,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.707971623411446,158.0,169.0,58.94392143311945
22,74.2,107.0,332.0,412.0,262.0,125.0,76.94784120993206,59.1,52.42562534275503,43.4,46.9,55.47682270922276
23,46.4,118.0,148.0966456202129,434.0,91.0,36.5,51.5,27.7,45.380272968915335,25.6,51.19604942426849,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.98192702756816,66.5,145.0,49.22584936619662,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.98031874179568,39.9,39.5,22.2,36.54994490642253,61.1,43.0
27,45.8,76.25139267797368,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.71024157326498,81.8,52.80775870578103
28,55.6,71.4,267.0,320.0,278.0,155.0,79.9484303668643,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.59786901047096,86.3,47.8,42.9,112.0,49.69770935205385,137.0,61.39471392953149
31,73.1,81.7,269.0,309.0,133.83677667361684,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.6888438618145,55.1,88.3,73.1,50.2,50.753413523464275,43.1,65.7,72.1
33,210.0,142.0,144.8440352133823,229.6444567169078,136.59158481569307,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.51865016269397,80.4,126.0,216.4132422199384,82.1,90.8,92.8,60.0,27.3,22.5,42.975024163598526,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.61846887311938,118.0,53.1,50.70393046151833,40.9,37.99099918389347,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.56769144318713,61.38374176496376,46.9,44.37235433787191,29.0,27.0,56.1
