,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.52322470233457,70.5,53.7,47.3,35.9,53.8,61.13989765698663
1,56.93291305181799,128.0,218.0,218.30463759887374,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.56374408015054,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.6626094937501,50.9,107.0,52.349948655641946,59.798118647349156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.3451158097401
5,50.89751873507999,68.0,193.0,287.0,145.24344108408778,80.0,122.0,85.6,44.2,42.0,41.9,56.58926255038506
6,46.3,95.3,140.0,153.0,97.0,93.1,81.27546572849675,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.41353888071531,46.6,54.2,40.3,51.6
8,51.44306730251627,82.17203804249031,264.0,229.15988230002603,282.0,245.0,155.0,53.34379060536962,45.732497992467344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.334225902224695,46.72361020967465,17.1
10,39.1,90.9,61.5,270.0,153.0,110.97113092275443,41.7,30.6,15.4,20.0,46.00756293595303,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.98287515121727,37.8
12,28.6,47.1,138.0,144.0,102.25789017652843,52.2,47.9,47.4,76.4,38.7,52.14679162826011,68.6
13,32.1,59.3,97.3,193.44783175729336,58.9,82.6,42.8,20.3,22.8,39.80604150993352,52.0,50.0
14,45.9,26.5,150.59136191049754,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.57025187326434,35.2
15,30.8,40.4,153.72888369669886,132.0,52.7,98.8,71.83999157015992,46.21532244114992,18.5,43.09410807399428,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.16558486688634,39.5,132.0
17,45.84446118577773,79.7,128.0,178.0,109.0,114.0,71.56567478307346,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.52767488473845,202.44743328634274,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.667966632235306,80.90136065789225,103.0,200.0,113.39144619076583,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.08822617052257,195.77474366239173,151.35822831065704,131.0,102.0,128.0,51.74450996425591,133.0,70.0,111.0
21,50.62385485263583,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.858062463783504,53.25467117839324,66.9
22,74.2,107.0,332.0,412.0,162.33977731535387,125.0,97.9,55.17012176199693,45.507310470619906,43.4,46.9,68.8
23,46.4,118.0,288.0,217.9363849986231,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,145.27657585861334,72.0,160.0,57.27861471519618,145.0,90.7,100.0,69.65270396175944
25,95.0,238.0,172.0,101.0,62.0,97.50168985198647,55.3,160.0,78.4,95.2,172.0,73.16634153448739
26,123.0,58.5,156.9415275208364,170.0,79.7,33.9,39.9,39.5,42.3746086707501,41.534118144892965,61.1,43.0
27,45.8,106.0,239.0,207.63876761089023,106.0,65.8,42.4,46.751377646781215,45.49205858565578,49.8,81.8,59.12652316092585
28,55.6,71.4,267.0,320.0,278.0,121.7135470117953,245.0,213.0,47.971185690238144,45.79117323024664,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.14966272292536,56.049841250045915,92.1,40.2,49.24607311175361,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.182721773978024,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.31559968138663,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.36735374813024,50.2,26.7,42.9410108501294,65.7,72.1
33,56.92584493508083,80.41579156669827,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.58808328964702,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.73829753456997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.01470304940745,29.0,52.15980210980105,56.1
