,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.1927592072047,129.0,102.0,70.5,53.7,47.3,35.9,45.20943737823895,39.7
1,31.1,78.66992456968357,147.80551365410037,138.0,345.0,108.0,133.0,47.7,166.0,49.08049328499735,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.407195803756856,43.6
3,77.88010718975697,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.04487374031608,193.0,178.86513733667314,207.0,121.13085391083075,122.0,85.6,44.2,42.0,41.9,56.715110995134346
6,46.3,78.12242793595648,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.98914386836212
7,23.8,38.0,140.81765289679123,133.0,263.0,175.0,129.0,59.8,46.27009738209337,43.166234509792275,53.50146915429829,51.6
8,66.90320910566402,54.8,264.0,171.65098878890248,126.6781686350636,245.0,79.29274554533545,47.5,32.5,38.36368375525974,48.779797700428055,47.3
9,81.2,71.6,153.0,165.42423983731388,75.0,101.37340035805863,68.53992094900792,40.1,35.97072104949871,23.4,45.243439613339895,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.32544552642067,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.537033358983955,38.7,32.6,68.6
13,68.24250929553341,59.3,97.3,74.9,58.9,82.6,72.55385140568617,20.3,34.7023170242189,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.72765953327175,45.2932669517211,68.6,35.2
15,69.4881682826432,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.06259928203576
16,41.2,29.2,131.0,163.9091298096275,132.44434616258104,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.34234309754106,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.85333950141458,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.6180911045964,122.93400047726507,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.43104615610026,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.36538005423933,158.0,169.0,66.9
22,74.2,107.0,152.68664602960135,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.96440911914499,288.0,434.0,91.0,36.5,51.5,51.623822930300705,32.5,25.6,22.6,28.7
24,34.2,83.67061268292264,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.3183469398169,56.8
26,123.0,58.5,121.0,166.29880745459957,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.30376067063938,106.0,239.0,179.06591304088124,128.49456654405503,99.02603054719353,42.4,51.43666080204669,45.1,42.753754844382314,51.81849426552028,111.0
28,55.6,71.4,147.2222361039478,320.0,278.0,155.0,245.0,54.10795924673679,43.84910464339872,42.2762303468118,51.3,58.97406321757454
29,96.6,86.3296393162847,300.0,177.22582802623785,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.67262403905676,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.9316013356919,309.0,138.37391697788033,110.87603824413621,83.8,55.4,33.2,48.7,50.56510110410244,141.0
32,73.1,118.0,177.0,168.60777797054345,55.1,88.3,73.1,51.67852434660535,26.7,43.1,65.7,55.05004137338115
33,210.0,142.0,177.0,184.537593302861,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.0318876818001,78.09771197291886,60.0,27.3,41.8612982631616,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.69349228214239,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.49844511138028,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
