,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.83034784331821,53.7,47.3,35.9,39.54530497046559,39.7
1,31.1,128.0,147.20030050885958,138.0,126.25156913264307,108.0,71.90046160377601,47.7,166.0,45.48959298526229,36.8,52.30612203447622
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.09322821158709,36.3,43.6
3,31.7,69.6,139.0,208.82762361721802,134.3836952146215,238.0,171.0,53.14509917044895,50.9,46.87099341642954,159.0,59.57866704862161
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.81935499278762
5,182.0,68.0,193.0,287.0,207.0,130.78257773204098,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.28401038444569,37.530142308089765,19.9,24.3
7,23.8,38.0,65.4,204.96305862494805,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.73668463710268,204.67294226119864,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.40117342611186,23.4,22.0,17.1
10,63.42294734247949,90.9,61.5,196.78881638693056,153.0,104.15232494733799,41.7,30.6,15.4,41.29193226172155,25.7,41.2
11,37.6,71.5,157.9934814435969,331.0,132.0,158.0,59.0,27.0,43.859904728366324,24.6,19.7,37.8
12,28.6,47.1,138.0,204.7457254983854,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.258185624144154
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.15785330743144,26.5,51.1,47.0,136.48561842540482,137.0,120.0,98.6,34.8,69.9,41.929829206342866,35.2
15,64.39821856260747,82.34987420311879,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.79649377649306,59.1
16,61.42622091764083,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.29056095443909,127.8186663594876,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.837717802972165
18,51.1,102.0,150.55542282566404,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.26169195017118,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.84881964623514,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.17307940950374,210.0,156.0,393.0,273.0,69.2,46.48484610350717,45.56525287999584,44.90017853817174,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.88188148873708,53.979521637460635,48.2,43.4,47.385901630321676,68.8
23,67.42012522635325,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.17727622985248,22.6,28.7
24,34.2,52.7,186.0,207.31415382383094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.70666717577858,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.09783826596409,267.0,320.0,278.0,155.0,245.0,57.513101792354675,93.9,54.3,51.3,92.8
29,96.6,90.45971551516479,300.0,536.0,137.42201943272457,297.0,125.0,54.72510953659286,92.1,40.2,45.117973079212774,45.3
30,67.6028800700848,177.0,185.0,87.9,122.41437016343119,86.3,67.20879565994046,42.9,112.0,93.2,137.0,62.40715563954
31,73.1,91.79533302040633,269.0,309.0,156.0,110.56570495920097,83.8,52.88996668282532,33.2,42.85224699127801,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.25514230013137,142.0,177.0,219.0,190.0,194.0,246.0,54.469532551233506,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.90086123946284,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.43204586617537,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.46523082662172,42.4,30.5
37,60.4,81.91682581745634,75.5,77.0,94.3,67.6,65.75554073944322,46.9,38.85959140814914,29.0,27.0,56.1
