,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.72753787461914,67.16681958168441,53.7,36.29008313100554,35.9,53.8,47.78031586847986
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.21744444744239,166.0,50.37146803246176,36.8,60.28842762554551
2,186.0,230.0,166.0,205.7020053333182,133.91701820947634,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,88.63577826760603,162.0,50.9,107.0,49.822225491613295,54.85373512223141
4,88.9,128.0,445.0,181.0,297.0,104.0,88.57927396163493,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.54123495516555,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.48558164063245,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.58288680981206,51.6
8,45.5,54.8,143.29209519338525,292.0,282.0,245.0,155.0,56.550069432607195,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.02421185770505,40.1,19.5,23.4,22.0,48.50825676779584
10,39.1,77.16300100212494,61.5,270.0,123.18157461201677,105.27064830641194,68.7175344012721,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.6110697688198,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.67535065660684,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.972381372942934,53.754453083111486
15,30.8,40.4,89.7,132.0,52.7,95.84428445798389,58.2,30.0,40.483807916922835,45.666519488560844,94.6,59.1
16,41.2,29.2,131.0,262.0,130.11793373914048,43.3,45.3,41.6,42.351222568436114,35.2,44.34624391487709,132.0
17,49.86580576213228,79.7,128.0,178.0,109.0,114.0,73.99310303666752,49.85908245813968,27.2,37.13258116156369,28.7,36.8
18,51.1,102.0,112.0,198.97270986342215,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.12601393599277,103.0,200.0,133.75280413975,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.60621943432342
21,141.0,93.5,95.7,210.0,156.0,110.47589794769164,273.0,69.2,44.636784130886866,47.08765243554635,169.0,66.9
22,54.95534862935753,107.0,332.0,412.0,262.0,125.0,88.55294298068804,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.95727429975287,193.5838429792844,76.5,72.0,65.8534425607278,55.175358142203855,145.0,90.7,100.0,75.8
25,59.00431555293391,238.0,154.02369632155958,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.5211566800734,52.82755576718939,22.2,54.1,61.1,43.0
27,45.8,106.0,141.4156194841155,193.470316361282,106.0,97.21840600126484,42.4,82.1,45.1,49.8,81.8,56.400324846037975
28,55.6,81.60257220459718,267.0,320.0,152.69805225943907,155.0,86.96562235247087,213.0,46.26396984686634,54.3,51.3,52.85313098101351
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.85113380165955,123.0
31,73.1,81.7,144.25664460173124,309.0,156.0,93.6,83.8,55.4,33.2,38.95604413564294,45.8,49.778396775567685
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.14099065604721,26.7,43.1,65.7,72.1
33,210.0,84.36127768520416,177.0,219.0,190.0,194.0,246.0,119.0,51.62621730035656,52.5,67.4,203.0
34,108.0,78.90537951028013,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.033386610039905,21.0,34.2
35,25.1,23.3,142.30222918723354,184.0,104.0,131.0,30.2,21.3,42.25203374913163,20.8,26.5,25.8
36,26.2,40.3,137.7404922770081,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.57610993152848
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.95465571800719,27.0,56.1
