,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.69795422942832,147.46130476909948,232.0,129.0,102.0,64.2816734987657,47.45341362490737,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.30051117559586,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.0892230128415,41.515570937059245,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,83.53461913205861,162.0,50.9,107.0,159.0,65.48995898899327
4,88.9,128.0,445.0,207.74774014825442,297.0,104.0,95.9,59.95577199829337,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.43308932471962,77.29439245542005,85.6,44.2,42.0,41.9,45.7
6,46.3,75.39627110384072,140.0,153.0,97.0,103.04115803628169,71.9,56.6,27.3,25.2,19.9,24.3
7,61.20626236651118,38.0,65.4,133.0,263.0,175.0,129.0,50.00970297960731,46.6,44.19442754942875,49.48913960612867,65.02308315011388
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.83196073667506,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.69851690623547,46.1888457386971,41.2
11,37.6,71.5,199.0,201.51534640605118,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.80963267459964,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.17009047316207,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.0475561384319,52.0,50.0
14,45.9,26.5,150.229908516559,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.87591327744266,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.1467687949897,131.0,262.0,134.01690737339698,108.11615166274643,45.3,41.6,83.8,40.315904450713795,39.5,132.0
17,96.0,79.7,141.92004303941366,178.0,116.79747217679193,114.0,47.8,27.9,27.2,33.7,43.063002653907816,36.8
18,51.1,77.10513330499771,112.0,199.8194574716405,169.0,107.0,53.8,30.0,44.31980481035877,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.52466944185618,131.0,87.8,59.13026834843698,128.0
20,81.2,84.53610810319601,159.66984045575194,286.0,133.82450388281148,131.0,75.78085264609358,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.21400865318149,158.0,57.8505035603303,64.28598836042266
22,74.2,107.0,332.0,412.0,144.80101162295625,125.0,97.9,59.1,48.2,45.393511794095076,46.9,68.8
23,46.4,118.0,149.05809783739323,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.78332928892698,55.3,160.0,78.4,56.02878929351822,172.0,56.8
26,123.0,58.5,143.1328476537962,170.0,79.7,102.78368645820713,39.9,39.5,41.34777049891302,54.1,49.40868501699077,54.5814903347611
27,45.8,81.43326063430412,239.0,333.0,106.0,65.8,69.78536108613406,82.1,45.1,49.8,81.8,111.0
28,55.6,76.77805722751324,267.0,320.0,278.0,155.0,245.0,55.925030288976224,93.9,47.511181955703066,51.3,67.60833846210205
29,96.6,81.9,300.0,201.91584666844284,164.0,297.0,125.0,121.0,92.1,40.2,52.38601630314797,45.3
30,102.0,177.0,185.0,196.43220839878845,86.5,86.3,47.8,62.18344222045872,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,205.40249013659198,156.0,93.6,83.8,51.25789388653746,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.696901943380794,26.7,47.13251209253432,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.77222344246572,58.84638931142345,48.49315797942299,52.5,67.4,203.0
34,108.0,76.5603493671504,126.0,150.0,82.1,90.8,92.8,48.21819408889042,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.26459268718591,20.8,26.5,59.844513279322086
36,64.45940152015568,74.97312991310378,122.0,192.78310335592823,62.9,118.0,53.1,27.6,40.9,34.064967545012784,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
